pred,actual,seqs,loss
0.4979178309440613,1,133752,0.6973202228546143
0.5036914348602295,1,1550,0.6857914328575134
0.4966634511947632,1,102108,0.699842631816864
0.5043749809265137,1,18253,0.684435248374939
0.4975690543651581,1,96926,0.6980209350585938
0.5058165788650513,1,67125,0.6815811395645142
0.5033797025680542,1,1741,0.6864105463027954
0.49821633100509644,1,15245,0.6967208981513977
0.49968817830085754,1,25399,0.6937710046768188
0.5050215721130371,1,1147,0.6831541061401367
0.4963969588279724,1,238997,0.7003793716430664
0.5012165307998657,1,78545,0.6907171010971069
0.5003358721733093,0,113668,0.6938191652297974
0.49948495626449585,0,87367,0.6921176314353943
0.4996001422405243,0,61602,0.6923477649688721
0.4980989396572113,0,74702,0.68935227394104
0.4989735782146454,0,139303,0.6910964250564575
0.5021449327468872,0,114695,0.6974462866783142
0.49804046750068665,0,204472,0.6892357468605042
0.4975990355014801,0,166515,0.6883567571640015
0.49728670716285706,0,190795,0.6877352595329285
0.4972885847091675,0,87892,0.6877390146255493
0.4984501004219055,0,144068,0.6900521516799927
0.4988603889942169,0,92854,0.6908705234527588
0.49574628472328186,0,99547,0.6846757531166077
0.49908894300460815,0,107960,0.6913267374038696
0.498182475566864,0,277917,0.6895187497138977
0.4987402856349945,0,216753,0.6906309127807617
0.5009336471557617,0,111859,0.6950162053108215
