pred,actual,seqs,loss
0.4988255798816681,0,220021,0.6908010840415955
0.4966401159763336,1,158666,0.699889600276947
0.4997943341732025,0,110696,0.6927359104156494
0.49761301279067993,0,100581,0.6883845925331116
0.5031829476356506,1,24746,0.6868014335632324
0.50508052110672,1,7177,0.6830374002456665
0.5007844567298889,0,80171,0.6947173476219177
0.5001723766326904,1,169650,0.6928024888038635
0.5016966462135315,1,75794,0.6897596120834351
0.5012503862380981,0,77877,0.695651113986969
0.4965541958808899,0,222609,0.6862792372703552
0.4994535446166992,1,13745,0.6942406892776489
0.49799618124961853,0,238661,0.6891475319862366
0.5019644498825073,1,47220,0.689225971698761
0.49767425656318665,0,107455,0.6885064840316772
0.4976109564304352,0,257248,0.6883804798126221
0.5008708834648132,1,20990,0.6914069056510925
0.4963224530220032,0,162601,0.6858190298080444
0.4987964928150177,0,127696,0.6907430291175842
0.4963114261627197,0,219289,0.6857970952987671
0.49874407052993774,0,156584,0.6906384825706482
0.5020943284034729,0,90302,0.6973446607589722
0.49829328060150146,0,101001,0.6897395253181458
0.4987948536872864,0,141953,0.6907398104667664
0.4976674020290375,0,251066,0.6884928345680237
0.505710244178772,1,5658,0.6817914247512817
0.5011763572692871,0,71134,0.6955026388168335
0.5003907084465027,1,90600,0.6923660635948181
0.5016915798187256,0,64456,0.6965360641479492
0.501880407333374,1,17700,0.6893934011459351
0.4981272220611572,0,152433,0.6894086003303528
0.4992774426937103,0,98249,0.6917030811309814
0.49972787499427795,0,123268,0.6926030516624451
0.4989601671695709,0,181554,0.6910696625709534
0.49806979298591614,1,114418,0.6970150470733643
0.5000818967819214,0,80920,0.6933109760284424
0.503907322883606,0,37149,0.7009925246238708
0.49805566668510437,0,142327,0.68926602602005
0.5022684335708618,1,23766,0.6886205673217773
0.49891233444213867,1,19695,0.6953248977661133
0.49830925464630127,0,195398,0.6897714138031006
0.5005577802658081,0,134340,0.6942633390426636
0.49958205223083496,0,132154,0.6923116445541382
0.49886271357536316,0,72024,0.6908751726150513
0.495901495218277,0,256067,0.6849836111068726
0.49798765778541565,0,167489,0.6891305446624756
0.4983406364917755,0,127278,0.68983393907547
0.4967282712459564,0,240538,0.686625063419342
0.49958115816116333,1,23459,0.6939852237701416
0.503156840801239,1,39064,0.6868533492088318
0.5011239051818848,0,82902,0.6953974962234497
0.5008536577224731,1,162850,0.6914412975311279
0.4998578727245331,1,7370,0.6934314966201782
0.5018255114555359,1,22187,0.6895028352737427
0.49641522765159607,0,127930,0.6860032081604004
0.49928486347198486,0,111233,0.6917179226875305
0.49609270691871643,0,137701,0.6853629946708679
0.49867331981658936,0,177046,0.6904973387718201
0.49970871210098267,1,45251,0.6937299370765686
0.4979861080646515,0,134469,0.689127504825592
0.4948860704898834,0,96990,0.6829712986946106
0.5027347207069397,1,42867,0.6876926422119141
0.49657490849494934,0,156529,0.6863203644752502
0.5010335445404053,1,46182,0.691082239151001
0.4969627559185028,0,91221,0.687091052532196
0.4984503388404846,0,71463,0.6900526285171509
0.5016831755638123,1,2917,0.6897864937782288
0.5015438199043274,1,12369,0.6900643110275269
0.4980003535747528,1,68651,0.6971544623374939
0.4998045861721039,1,27231,0.6935380697250366
0.4990536570549011,1,29270,0.6950416564941406
0.4944666028022766,0,147543,0.6821411848068237
0.4963182806968689,0,126860,0.6858107447624207
0.49763935804367065,1,88862,0.6978796720504761
0.5003253221511841,0,80133,0.6937980651855469
0.49566537141799927,0,146036,0.6845152974128723
0.4999457001686096,0,109544,0.6930385828018188
0.4978196620941162,0,83968,0.6887959837913513
0.5024576187133789,1,7445,0.6882439851760864
0.4999430179595947,1,15029,0.6932611465454102
0.4961757957935333,0,248271,0.6855278611183167
0.4971679747104645,1,51091,0.69882732629776
0.49868714809417725,1,99389,0.6957763433456421
0.4992615878582001,1,12489,0.6946250796318054
0.5004336833953857,0,79946,0.6940149068832397
0.5011406540870667,1,42684,0.6908684968948364
0.49964678287506104,1,48049,0.6938538551330566
0.5012996196746826,0,106275,0.695749819278717
0.49885252118110657,1,8244,0.6954447627067566
0.49581852555274963,0,135911,0.6848189830780029
0.49964869022369385,1,13528,0.693850040435791
0.4975031018257141,0,66663,0.6881657838821411
0.49699679017066956,0,158091,0.6871587038040161
0.5066386461257935,1,1519,0.6799572706222534
0.49930572509765625,1,29722,0.6945366859436035
0.49912509322166443,0,93980,0.6913989186286926
0.49662500619888306,0,145434,0.6864198446273804
0.5023706555366516,1,14303,0.6884170770645142
0.4986589252948761,0,145881,0.6904686093330383
0.5013235211372375,0,91332,0.6957977414131165
0.4991178512573242,1,41038,0.6949130296707153
0.5014735460281372,1,17780,0.6902044415473938
0.4985675811767578,0,168329,0.6902864575386047
0.4957704246044159,0,146312,0.6847236156463623
0.5025542378425598,1,7480,0.688051700592041
0.496802419424057,1,177069,0.6995629072189331
0.4974982738494873,1,73562,0.6981632113456726
0.4978739321231842,0,70398,0.6889040470123291
0.49821481108665466,0,144199,0.6895831823348999
0.5015531182289124,1,46796,0.6900457739830017
0.4999840259552002,1,19978,0.6931791305541992
