pred,actual,seqs,loss
0.4741404056549072,0,101001,0.6427210569381714
0.5544458031654358,1,39064,0.5897862315177917
0.5361940264701843,0,37149,0.7682889699935913
0.45770686864852905,0,257248,0.6119486093521118
0.48208561539649963,1,90600,0.7296335697174072
0.4642885625362396,1,169650,0.7672489881515503
0.47553178668022156,0,219289,0.6453704833984375
0.5967279076576233,1,1741,0.516294002532959
0.4791465401649475,1,78545,0.735748827457428
0.5200714468955994,0,91332,0.7341180443763733
0.4836500883102417,0,113668,0.6609706282615662
0.4954391419887543,1,99389,0.7023107409477234
0.4842493534088135,0,107960,0.6621319055557251
0.5938338041305542,1,25399,0.5211557745933533
0.5082285404205322,0,92854,0.7097411751747131
0.5456370115280151,0,77877,0.7888588905334473
0.5702558159828186,1,29722,0.561670184135437
0.5268906354904175,0,107455,0.7484287023544312
0.5047224760055542,0,126860,0.7026370167732239
0.5222306251525879,0,145434,0.7386271357536316
0.4825507402420044,0,80133,0.6588438153266907
0.48533758521080017,0,204472,0.6642441153526306
0.510884165763855,0,82902,0.7151559591293335
0.5166760087013245,0,100581,0.7270680665969849
0.5010282397270203,0,74702,0.695205807685852
0.5106431245803833,1,48049,0.6720843315124512
0.5216310024261475,0,127278,0.737372875213623
0.488895058631897,1,133752,0.7156074047088623
0.460440456867218,0,240538,0.6170021295547485
0.5404301881790161,1,24746,0.6153898239135742
0.5237710475921631,0,111233,0.741856575012207
0.5068544149398804,0,98249,0.706950843334198
0.4709940254688263,0,139303,0.6367555856704712
0.46843549609184265,0,145881,0.6319307088851929
0.5178690552711487,1,45251,0.6580328345298767
0.4697655439376831,0,248271,0.6344360113143921
0.4669620990753174,0,216753,0.6291627287864685
0.4583815038204193,0,222609,0.6131933927536011
0.5648070573806763,1,47220,0.5712711215019226
0.6024136543273926,1,5658,0.5068109035491943
0.48247137665748596,0,91221,0.6586904525756836
0.46104440093040466,0,238661,0.6181221008300781
0.45948469638824463,0,132154,0.6152323484420776
0.48343518376350403,0,166515,0.6605545282363892
0.47582757472991943,0,158091,0.6459345817565918
0.4744817614555359,0,93980,0.6433703899383545
0.4873323142528534,0,61602,0.6681274175643921
0.4946371614933014,0,80171,0.6824786067008972
0.5046959519386292,1,29270,0.6837990880012512
0.525464653968811,1,23766,0.6434723734855652
0.46138861775398254,0,111859,0.6187609434127808
0.5239347219467163,1,19978,0.6463881731033325
0.48375076055526733,1,27231,0.7261854410171509
0.554236650466919,1,17700,0.59016352891922
0.4581788182258606,0,72024,0.612819254398346
0.46988537907600403,0,162601,0.6346620321273804
0.4510493576526642,0,277917,0.5997467637062073
0.47013986110687256,0,87892,0.6351422071456909
0.45443961024284363,1,75794,0.7886902689933777
0.4863334894180298,0,87367,0.6661810278892517
0.4662957191467285,0,147543,0.6279133558273315
0.5346851348876953,1,17780,0.6260772347450256
0.4577952027320862,0,134340,0.612111508846283
0.5145789384841919,1,20990,0.6644062995910645
0.4573363959789276,0,142327,0.6112656593322754
0.4843694269657135,0,80920,0.6623647212982178
0.5132046341896057,1,15029,0.6670806407928467
0.46868768334388733,1,73562,0.7578186392784119
0.4593425989151001,1,114418,0.7779589295387268
0.4569118022918701,1,88862,0.7832648754119873
0.5369488000869751,1,22187,0.6218525171279907
0.4523754119873047,0,220021,0.6021652817726135
0.45276468992233276,0,167489,0.6028763651847839
0.5587165951728821,1,1147,0.5821129083633423
0.4679774045944214,0,79946,0.6310693025588989
0.4419035017490387,0,251066,0.5832234025001526
0.4490295648574829,0,134469,0.596074104309082
0.4758158028125763,0,135911,0.6459121108055115
0.47855404019355774,1,42684,0.7369861602783203
0.5980262756347656,1,1550,0.5141205787658691
0.46399950981140137,0,123268,0.6236202120780945
0.44721874594688416,1,238997,0.804707407951355
0.5324049592018127,1,7177,0.6303508877754211
0.4949352443218231,1,18253,0.7033283710479736
0.4645552933216095,0,114695,0.6246576309204102
0.6072481274604797,1,2917,0.4988178014755249
0.4570968747138977,1,177069,0.7828599214553833
0.4823657274246216,0,71134,0.6584863066673279
0.5764799118041992,1,7445,0.5508148074150085
0.46118083596229553,0,109544,0.618375301361084
0.4896635115146637,1,15245,0.7140368223190308
0.4655366837978363,0,144068,0.6264922022819519
0.454995334148407,0,256067,0.6069608926773071
0.5137077569961548,1,13528,0.6661007404327393
0.4860927164554596,1,42867,0.7213559150695801
0.471142053604126,0,99547,0.6370354294776917
0.5937239527702332,0,71463,0.9007224440574646
0.48898670077323914,1,102108,0.7154200077056885
0.48627254366874695,0,66663,0.6660624146461487
0.4751015603542328,0,146312,0.6445505023002625
0.5126742124557495,1,14303,0.6681147217750549
0.4616670310497284,1,96926,0.7729113698005676
0.4654424488544464,0,127930,0.6263158917427063
0.45233067870140076,0,190795,0.6020836234092712
0.46358081698417664,1,46796,0.7687745690345764
0.46764659881591797,1,67125,0.7600424289703369
0.5419773459434509,1,12369,0.6125310659408569
0.4724794328212738,0,168329,0.6395674347877502
0.477457195520401,0,96990,0.649048388004303
0.5595384240150452,1,7370,0.5806430578231812
0.5318580269813538,1,12489,0.631378710269928
