pred,actual,seqs,loss
0.580654501914978,1,7480,0.5435993671417236
0.522445559501648,1,23459,0.6492344737052917
0.46715256571769714,1,162850,0.7610993981361389
0.48625174164772034,1,46182,0.7210288047790527
0.46358829736709595,1,68651,0.7687584161758423
0.4917055070400238,1,41038,0.7098752856254578
0.5689534544944763,1,13745,0.563956618309021
0.5803805589675903,1,8244,0.5440712571144104
0.47743159532546997,1,51091,0.7393344044685364
0.5313066840171814,1,19695,0.6324158906936646
0.4581918716430664,1,158666,0.7804672718048096
0.6219344139099121,1,1519,0.4749206304550171
0.46603161096572876,0,156584,0.6274186372756958
0.5097149610519409,0,146036,0.7127683162689209
0.4693184792995453,0,141953,0.6335932016372681
0.5162951946258545,0,70398,0.7262804508209229
0.4641362726688385,0,177046,0.6238753795623779
0.48143985867500305,0,127696,0.6566992998123169
0.45352494716644287,0,195398,0.6042666435241699
0.4837786853313446,0,110696,0.6612197160720825
0.49389585852622986,0,83968,0.6810128092765808
0.5080558657646179,0,64456,0.7093901038169861
0.4654742181301117,0,144199,0.6263753175735474
0.48333367705345154,0,90302,0.6603580117225647
0.490841269493103,0,156529,0.674995481967926
0.49699631333351135,0,106275,0.6871578097343445
0.49674052000045776,0,152433,0.6866493821144104
0.48839959502220154,0,137701,0.6702114343643188
0.45672380924224854,0,181554,0.6101374626159668
