pred,actual,seqs,loss
0.4951344132423401,0,114695,0.6834630370140076
0.4975773096084595,0,80171,0.6883134841918945
0.4955453872680664,0,139303,0.6842774152755737
0.4956262409687042,0,257248,0.6844376921653748
0.5119742155075073,1,1550,0.6694810390472412
0.49820709228515625,0,91221,0.6895678043365479
0.5066198110580444,1,13745,0.6799944639205933
0.49613988399505615,0,156529,0.6854565739631653
0.5022743940353394,0,146036,0.6977063417434692
0.509478747844696,1,13528,0.6743671298027039
0.5025376677513123,0,127930,0.6982354521751404
0.5018362402915955,1,78545,0.6894814372062683
0.502204418182373,0,256067,0.6975657939910889
0.5123990178108215,1,46796,0.6686516404151917
0.5037068128585815,0,162601,0.7005884051322937
0.5045409202575684,0,71134,0.7022705078125
0.5142463445663452,1,12489,0.6650528907775879
0.5191894769668579,1,1519,0.6554864048957825
0.5030720829963684,0,82902,0.699310302734375
0.5021530389785767,0,181554,0.6974625587463379
0.5178284645080566,1,19695,0.6581112146377563
0.5081174373626709,0,109544,0.7095152735710144
0.5095444321632385,0,91332,0.7124205827713013
0.5071609020233154,1,158666,0.678926944732666
0.5072604417800903,0,111233,0.7077745199203491
0.5069805383682251,0,216753,0.7072066068649292
0.5049827098846436,0,87367,0.7031626105308533
0.5189266800880432,1,17700,0.6559926867485046
0.513349711894989,1,99389,0.6667979955673218
0.5121884942054749,1,162850,0.6690625548362732
0.5071651935577393,0,79946,0.7075812220573425
0.5049583315849304,0,142327,0.703113317489624
0.5103007555007935,0,137701,0.7139638662338257
0.5082733035087585,1,238997,0.6767359972000122
0.512730062007904,0,61602,0.7189370393753052
0.5131961107254028,0,101001,0.7198939323425293
0.509600818157196,0,248271,0.712535560131073
0.5218125581741333,1,7370,0.6504468321800232
0.5131013989448547,0,70398,0.7196993827819824
0.5067739486694336,0,96990,0.7067877054214478
0.5100662708282471,0,106275,0.7134851217269897
0.5152292847633362,0,72024,0.7240792512893677
0.5131984353065491,1,48049,0.6670926809310913
0.5080286264419556,0,80133,0.7093347311019897
0.508826732635498,0,132154,0.7109583020210266
0.5066190361976624,0,156584,0.7064736485481262
0.5098748803138733,0,111859,0.7130945920944214
0.5082405209541321,0,113668,0.7097655534744263
0.5019367337226868,0,100581,0.6970281600952148
0.5168554186820984,0,64456,0.7274393439292908
0.5035496354103088,0,145434,0.7002717852592468
0.5132434368133545,1,8244,0.6670050024986267
0.5079819560050964,1,88862,0.6773093342781067
0.4998902380466461,0,204472,0.6929276585578918
0.5006533861160278,0,144068,0.6944547891616821
0.5078285336494446,1,51091,0.6776114106178284
0.5155606269836426,1,1741,0.6625003814697266
0.5146721005439758,1,7445,0.6642252802848816
0.4975315034389496,0,190795,0.688222348690033
0.49497997760772705,0,219289,0.683157205581665
0.4974755644798279,0,110696,0.6881110072135925
0.4963756799697876,0,99547,0.6859247088432312
0.4986523985862732,1,133752,0.6958460211753845
0.4974312484264374,0,141953,0.6880228519439697
0.49630284309387207,0,74702,0.6857800483703613
0.4948355257511139,0,134340,0.6828712224960327
0.5020812749862671,1,2917,0.6889932751655579
0.4959981143474579,0,144199,0.6851752996444702
0.4925391674041748,0,87892,0.6783357262611389
0.4914145767688751,0,127696,0.6761220693588257
0.4899818003177643,0,251066,0.6733088493347168
0.49041062593460083,0,93980,0.6741500496864319
0.4915539622306824,1,102108,0.7101835608482361
0.4911167323589325,1,18253,0.7110734581947327
0.4958302080631256,1,15245,0.7015217542648315
0.49275586009025574,1,45251,0.7077414393424988
0.49249890446662903,1,19978,0.7082630395889282
0.4888843894004822,0,240538,0.6711594462394714
0.4851439297199249,0,277917,0.6638678908348083
0.49412819743156433,1,22187,0.704960286617279
0.48620399832725525,0,92854,0.6659289598464966
0.485832542181015,0,77877,0.665206253528595
0.4862532615661621,0,220021,0.6660248637199402
0.4896196126937866,0,83968,0.6725989580154419
0.49112561345100403,1,23766,0.711055338382721
0.4831372797489166,1,96926,0.727454423904419
0.4834882318973541,0,166515,0.6606572270393372
0.48357197642326355,1,169650,0.7265551090240479
0.4811922013759613,1,73562,0.7314885258674622
0.48862627148628235,1,15029,0.7161573767662048
0.4850401282310486,0,37149,0.663666307926178
0.48733747005462646,1,25399,0.7187984585762024
0.4936537742614746,1,7177,0.7059208750724792
0.4889313578605652,1,23459,0.7155331969261169
0.48388397693634033,0,90302,0.6614236831665039
0.4972754418849945,1,7480,0.6986111998558044
0.48608529567718506,0,152433,0.6656979918479919
0.5036813616752625,1,1147,0.685811460018158
0.48619306087493896,0,107960,0.6659076809883118
0.48425325751304626,0,177046,0.6621394157409668
0.49431881308555603,1,5658,0.7045745849609375
0.48450180888175964,0,168329,0.6626214981079102
0.4911543130874634,1,24746,0.7109969258308411
0.4881863594055176,0,195398,0.6697946786880493
0.48642265796661377,0,80920,0.6663546562194824
0.4910581111907959,1,90600,0.711192786693573
0.48820263147354126,1,41038,0.7170247435569763
0.4907757341861725,1,46182,0.7117680311203003
0.5000965595245361,1,17780,0.6929540634155273
0.49483445286750793,1,67125,0.7035320401191711
0.4898715913295746,0,145881,0.673092782497406
0.4917812645435333,0,146312,0.6768433451652527
0.49898040294647217,1,29270,0.6951884627342224
0.500371515750885,1,68651,0.6924044489860535
0.49936529994010925,1,20990,0.694417417049408
0.4906955361366272,0,71463,0.6747092604637146
