pred,actual,seqs,loss
0.4727051258087158,0,204472,0.6399953365325928
0.5026686787605286,1,162850,0.687824010848999
0.48885008692741394,0,134469,0.6710923910140991
0.49985817074775696,0,107960,0.6928635835647583
0.5116018652915955,1,75794,0.6702085733413696
0.5199660658836365,1,7480,0.65399169921875
0.5096889734268188,0,72024,0.7127153277397156
0.5030261874198914,1,45251,0.6871130466461182
0.519550621509552,1,51091,0.6547910571098328
0.48368528485298157,0,251066,0.6610388159751892
0.4844328463077545,0,139303,0.6624877452850342
0.511842668056488,1,133752,0.6697379946708679
0.4949226975440979,0,134340,0.6830437779426575
0.5129259824752808,1,42867,0.66762375831604
0.5065929889678955,0,79946,0.7064208388328552
0.49919912219047546,0,111859,0.6915466785430908
0.4968726634979248,1,114418,0.6994215250015259
0.5099174976348877,0,87892,0.7131815552711487
0.503532350063324,0,99547,0.700236976146698
0.4895584285259247,0,240538,0.6724790930747986
0.47528472542762756,0,195398,0.6448994874954224
0.4946661591529846,0,123268,0.6825360059738159
0.48982781171798706,0,167489,0.6730070114135742
0.49485278129577637,0,110696,0.682905375957489
0.4991738200187683,0,181554,0.6914961934089661
0.5321805477142334,1,2917,0.6307724714279175
0.5089461207389832,0,111233,0.7112014293670654
0.48901304602622986,1,177069,0.7153661251068115
0.5017739534378052,0,87367,0.6967014074325562
0.5125220417976379,1,158666,0.6684115529060364
0.48878589272499084,0,145434,0.6709668040275574
0.4857999086380005,0,137701,0.665142834186554
0.49034765362739563,0,74702,0.6740264892578125
0.49141669273376465,0,219289,0.67612624168396
0.5305198431015015,1,7370,0.6338979005813599
0.5016897320747375,0,91332,0.6965323686599731
0.488525390625,0,190795,0.6704573631286621
0.4843604266643524,0,142327,0.6623472571372986
0.5407696962356567,1,1519,0.6147617697715759
0.525950014591217,1,18253,0.6425490975379944
0.486217200756073,0,71463,0.6659546494483948
0.4956022799015045,0,146036,0.6843901872634888
0.4676363170146942,0,277917,0.6304284334182739
0.5072264075279236,0,114695,0.7077054381370544
0.4718792140483856,0,238661,0.6384302377700806
0.49861422181129456,0,98249,0.6903794407844543
0.48622870445251465,0,127696,0.6659770607948303
0.5027896761894226,0,135911,0.698742151260376
0.5273355841636658,1,14303,0.6399181485176086
0.518880307674408,1,12489,0.656082034111023
0.49833816289901733,0,144199,0.6898289918899536
0.49133405089378357,1,102108,0.7106310129165649
0.5216265916824341,1,23459,0.65080326795578
0.5304651260375977,1,7445,0.6340010762214661
0.479716956615448,0,113668,0.6533823013305664
0.5079726576805115,0,83968,0.7092210054397583
0.4790528416633606,0,216753,0.6521066427230835
0.5036133527755737,0,66663,0.7004001140594482
0.5227810740470886,1,15245,0.648592472076416
0.5099103450775146,0,156529,0.7131669521331787
0.4888438880443573,0,127278,0.6710802316665649
0.5357374548912048,1,1741,0.6241110563278198
0.4894471764564514,0,145881,0.6722611784934998
0.5024909377098083,1,96926,0.6881777048110962
0.4936240613460541,0,147543,0.6804759502410889
0.4986082911491394,0,166515,0.6903676390647888
0.5133881568908691,1,39064,0.6667230725288391
0.5333912968635559,1,1550,0.6284999847412109
0.5096266865730286,1,73562,0.6740767955780029
0.515243649482727,1,17780,0.663115382194519
0.5091327428817749,1,25399,0.6750465035438538
0.49192821979522705,0,106275,0.6771325469017029
0.49445074796676636,0,109544,0.6821098327636719
0.5376659631729126,1,1147,0.6205177903175354
0.4786102771759033,0,107455,0.6512575149536133
0.48503753542900085,0,177046,0.6636612415313721
0.49464502930641174,0,92854,0.6824941635131836
0.49382272362709045,0,64456,0.6808683276176453
0.5100287199020386,1,78545,0.6732882261276245
0.5302209258079529,1,13745,0.634461522102356
0.5059239268302917,0,126860,0.7050657868385315
0.5239443778991699,1,12369,0.6463697552680969
0.5113596320152283,1,90600,0.6706821322441101
0.5125436186790466,1,24746,0.668369472026825
0.48402130603790283,0,70398,0.661689817905426
0.5146233439445496,1,19695,0.6643199920654297
0.5141863822937012,1,20990,0.6651694774627686
0.4829671382904053,0,156584,0.6596488356590271
0.5077519416809082,1,27231,0.6777622699737549
0.49104762077331543,0,141953,0.6754008531570435
0.5039523243904114,1,46796,0.6852735877037048
0.49939319491386414,0,144068,0.6919342875480652
0.49329128861427307,0,162601,0.6798189878463745
0.5154885053634644,1,42684,0.6626402735710144
0.5252802968025208,1,7177,0.6438232660293579
0.47018224000930786,0,256067,0.6352221965789795
0.4927699863910675,0,93980,0.6787906885147095
0.5257254242897034,1,8244,0.6429762244224548
0.4996868073940277,0,158091,0.6925209760665894
0.5003326535224915,0,90302,0.6938127279281616
0.5155653357505798,1,67125,0.6624912619590759
0.4984382390975952,1,238997,0.6962755918502808
0.4911634922027588,0,61602,0.6756285429000854
0.4954345226287842,0,222609,0.6840576529502869
0.5125218629837036,1,46182,0.668411910533905
0.5108159184455872,1,47220,0.671746015548706
0.5002074241638184,1,68651,0.6927323937416077
0.4788230359554291,0,80133,0.6516656279563904
0.5009686946868896,0,152433,0.6950864791870117
0.5140593647956848,1,41038,0.6654165387153625
0.5034211277961731,1,29722,0.6863282322883606
