pred,actual,seqs,loss
0.4956578016281128,0,146312,0.6845002770423889
0.5059418678283691,1,20990,0.6813334822654724
0.49737656116485596,0,79946,0.6879140138626099
0.4987049400806427,0,71134,0.6905604004859924
0.5025211572647095,1,46796,0.6881175637245178
0.506549596786499,1,7370,0.680133044719696
0.4959124028682709,0,142327,0.685005247592926
0.5012598633766174,1,51091,0.6906306147575378
0.5008623003959656,1,75794,0.6914240717887878
0.4974687099456787,0,134469,0.688097357749939
0.4955911636352539,0,71463,0.6843681335449219
0.4964934289455414,1,48049,0.7001850008964539
0.4995073676109314,0,144199,0.6921623945236206
0.5027641654014587,1,68651,0.6876340508460999
0.49872320890426636,0,101001,0.690596878528595
0.4964412450790405,0,219289,0.6860548853874207
0.5075352191925049,1,24746,0.6781891584396362
0.4981921911239624,0,152433,0.6895380616188049
0.49678298830986023,0,156529,0.6867337822914124
0.4982199966907501,0,147543,0.689593493938446
0.4959377646446228,0,158091,0.6850555539131165
0.4980062246322632,0,137701,0.6891675591468811
0.4977591633796692,0,127278,0.6886755228042603
0.49720942974090576,0,145434,0.6875815391540527
0.5002326369285583,0,96990,0.6936125755310059
0.5075613260269165,1,5658,0.6781377196311951
0.4971657395362854,0,195398,0.6874946355819702
0.4990238547325134,1,177069,0.6951013803482056
0.49697381258010864,0,146036,0.6871130466461182
0.507148027420044,1,13745,0.6789523363113403
0.5005853176116943,0,82902,0.6943184733390808
0.4987952709197998,0,132154,0.6907406449317932
0.4959556758403778,0,167489,0.6850910782814026
0.49793410301208496,0,135911,0.6890239119529724
0.49735352396965027,1,169650,0.6984542012214661
0.49791648983955383,0,109544,0.6889888048171997
0.4975467324256897,0,222609,0.6882526278495789
0.49869295954704285,0,72024,0.6905364990234375
0.5046654343605042,1,23766,0.6838595867156982
0.5011174082756042,1,73562,0.6909148693084717
0.49820244312286377,0,107455,0.6895585060119629
0.4969688653945923,0,126860,0.6871032118797302
0.4967265725135803,0,162601,0.6866216659545898
0.49897560477256775,0,66663,0.6911004781723022
0.4980982542037964,0,80171,0.6893509030342102
0.4982984960079193,0,98249,0.6897499561309814
0.4965249300003052,0,181554,0.6862210631370544
0.4978168308734894,0,123268,0.6887903213500977
0.5107361078262329,1,7177,0.6719022393226624
0.5012307167053223,1,41038,0.6906887888908386
0.4944787323474884,0,251066,0.6821651458740234
0.5009809732437134,1,27231,0.6911871433258057
0.4977959096431732,1,90600,0.6975650787353516
0.50310879945755,1,29722,0.686948835849762
0.4968786835670471,0,93980,0.6869239807128906
0.49652940034866333,0,111233,0.686229944229126
0.49660181999206543,0,77877,0.6863738298416138
0.4955112934112549,0,156584,0.6842098236083984
0.5048589110374451,1,19978,0.6834762692451477
0.5007437467575073,0,37149,0.694635808467865
0.4941391050815582,0,238661,0.6814935803413391
0.5062921643257141,1,17780,0.6806413531303406
0.4936482310295105,0,256067,0.6805236339569092
0.5070356130599976,1,12369,0.67917400598526
0.49567151069641113,0,127930,0.6845274567604065
0.4988141357898712,0,80133,0.6907782554626465
0.5082732439041138,1,7445,0.6767361164093018
0.5040905475616455,1,15029,0.6849993467330933
0.5087890028953552,1,2917,0.6757218837738037
0.5018142461776733,1,22187,0.6895252466201782
0.4980984926223755,1,42867,0.6969574689865112
0.49899932742118835,0,145881,0.6911478638648987
0.4947393238544464,0,168329,0.6826807856559753
0.5084893107414246,1,7480,0.6763110756874084
0.49544984102249146,0,141953,0.6840879917144775
0.49431636929512024,0,257248,0.6818440556526184
0.4947895109653473,0,220021,0.6827801465988159
0.4940663278102875,0,240538,0.6813496947288513
0.49758803844451904,1,47220,0.6979827880859375
0.5017907023429871,1,12489,0.6895721554756165
0.49491187930107117,0,91332,0.6830223798751831
0.49913907051086426,1,88862,0.6948705315589905
0.5011338591575623,1,17700,0.6908820271492004
0.5115517973899841,1,1519,0.6703064441680908
0.4968835115432739,0,110696,0.6869335770606995
0.4997122287750244,1,42684,0.6937229037284851
0.5012896060943604,1,45251,0.6905713081359863
0.4941776990890503,0,127696,0.6815698742866516
0.5010734796524048,1,99389,0.6910025477409363
0.5042427182197571,0,64456,0.7016687989234924
0.5014511346817017,1,39064,0.6902490854263306
0.49457260966300964,0,248271,0.6823508739471436
0.4961202144622803,0,90302,0.6854175329208374
0.4998615086078644,1,46182,0.6934242248535156
0.5069636702537537,1,14303,0.6793159246444702
0.4968055784702301,0,106275,0.6867786645889282
0.49591121077537537,0,177046,0.685002863407135
0.5083878040313721,1,13528,0.676510751247406
0.497368723154068,0,70398,0.6878983974456787
0.4980437159538269,0,100581,0.6892422437667847
0.4974263608455658,1,158666,0.6983077526092529
0.50605309009552,1,8244,0.6811137199401855
0.49472904205322266,0,134340,0.6826604604721069
0.49631646275520325,0,91221,0.6858071088790894
0.4957047998905182,1,162850,0.7017747163772583
0.5046446323394775,1,19695,0.683900773525238
0.5016903281211853,1,23459,0.6897722482681274
0.49691036343574524,0,83968,0.6869869232177734
0.49597781896591187,0,80920,0.685135006904602
0.4952850341796875,1,114418,0.7026218771934509
0.5023882985115051,1,29270,0.6883819699287415
