pred,actual,seqs,loss
0.49214842915534973,1,133752,0.7089748978614807
0.4997139275074005,1,1550,0.6937195062637329
0.4932924509048462,1,102108,0.7066530585289001
0.49647191166877747,1,18253,0.7002283930778503
0.49248990416526794,1,96926,0.7082813382148743
0.49511998891830444,1,67125,0.7029551267623901
0.49806636571884155,1,1741,0.6970219612121582
0.4969933032989502,1,15245,0.6991787552833557
0.49446019530296326,1,25399,0.7042886018753052
0.49979618191719055,1,1147,0.6935548782348633
0.491489440202713,1,238997,0.7103148102760315
0.49361652135849,1,78545,0.7059963345527649
0.48879796266555786,0,113668,0.6709904074668884
0.4915805757045746,0,87367,0.6764485239982605
0.4920685887336731,0,61602,0.6774088740348816
0.4918351173400879,0,74702,0.6769493222236633
0.4909260869026184,0,139303,0.6751620769500732
0.4920775890350342,0,114695,0.6774265766143799
0.48700830340385437,0,204472,0.667495608329773
0.4913366436958313,0,166515,0.6759688854217529
0.48918163776397705,0,190795,0.6717411875724792
0.49186649918556213,0,87892,0.6770110726356506
0.49252551794052124,0,144068,0.6783088445663452
0.49200162291526794,0,92854,0.6772770285606384
0.4929129183292389,0,99547,0.6790725588798523
0.49205535650253296,0,107960,0.6773828268051147
0.4860958755016327,0,277917,0.6657185554504395
0.4875451326370239,0,216753,0.6685426235198975
0.49113911390304565,0,111859,0.675580620765686
