pred,actual,seqs,loss
0.4953188896179199,0,101001,0.6838285326957703
0.49673303961753845,0,72024,0.6866345405578613
0.49195146560668945,0,251066,0.6771783232688904
0.4926968216896057,0,257248,0.678646445274353
0.5028659105300903,1,7370,0.6874317526817322
0.4968625605106354,0,71134,0.6868919134140015
0.5006614327430725,1,18253,0.6918252110481262
0.4935871362686157,0,134340,0.6804029941558838
0.49625909328460693,0,91221,0.6856932044029236
0.5003268718719482,1,22187,0.6924936771392822
0.494918555021286,0,168329,0.6830356121063232
0.5004557967185974,1,12489,0.6922360062599182
0.4957803785800934,0,144068,0.684743344783783
0.5089687705039978,1,1147,0.67536860704422
0.4952525794506073,0,109544,0.6836971044540405
0.49618130922317505,0,92854,0.6855388283729553
0.4970071017742157,1,45251,0.6991509795188904
0.5019136071205139,1,13745,0.6893272995948792
0.4962438941001892,0,93980,0.6856630444526672
0.49632522463798523,0,152433,0.6858245134353638
0.49578917026519775,1,162850,0.7016044855117798
0.49556365609169006,0,114695,0.6843135952949524
0.49629610776901245,0,113668,0.6857666969299316
0.4975564777851105,1,88862,0.6980462074279785
0.4971363842487335,0,106275,0.6874362826347351
0.49576741456985474,0,111859,0.6847176551818848
0.4956181049346924,0,87367,0.6844215393066406
0.49935251474380493,1,46182,0.6944429874420166
0.504001796245575,1,5658,0.6851754188537598
0.5095809102058411,1,1519,0.6741666197776794
0.497465044260025,0,80171,0.6880900859832764
0.49466556310653687,0,219289,0.6825348138809204
0.4964812695980072,0,99547,0.6861343383789062
0.5080931186676025,1,1741,0.6770905256271362
0.49642860889434814,0,100581,0.6860297918319702
0.4965367913246155,0,177046,0.6862446665763855
0.49445587396621704,0,71463,0.6821199655532837
0.5088992714881897,1,1550,0.6755051612854004
0.4971482455730438,0,70398,0.6874598860740662
0.4947361648082733,0,127696,0.6826745271682739
0.496826171875,0,77877,0.6868196129798889
0.49408575892448425,0,256067,0.6813880801200867
0.5027414560317993,1,15029,0.6876792311668396
0.49542689323425293,0,248271,0.6840425133705139
0.4947027862071991,0,204472,0.6826084852218628
0.49659183621406555,0,87892,0.6863539814949036
0.49683254957199097,0,144199,0.6868322491645813
0.4999959468841553,0,64456,0.6931390762329102
0.49659159779548645,0,83968,0.6863535046577454
0.49560651183128357,0,220021,0.6843985915184021
0.4970189332962036,0,137701,0.6872027516365051
0.49721819162368774,1,67125,0.6987263560295105
0.49468693137168884,1,169650,0.7038301825523376
0.4997391998767853,0,37149,0.6926257014274597
0.4958551824092865,0,80920,0.6848917007446289
0.5010579228401184,1,17700,0.6910335421562195
0.5032243728637695,1,7177,0.6867191195487976
0.5002264976501465,1,19978,0.6926943063735962
0.49456343054771423,0,195398,0.6823327541351318
0.49657437205314636,0,82902,0.6863192915916443
0.4933122992515564,0,277917,0.6798604130744934
0.49564898014068604,0,110696,0.6844828128814697
0.4989582598209381,1,29270,0.6952328085899353
0.49497029185295105,0,146312,0.6831380128860474
0.4948278069496155,0,146036,0.6828559041023254
0.49484825134277344,0,111233,0.6828963756561279
0.4950771629810333,1,78545,0.703041672706604
0.49545979499816895,0,96990,0.6841077208518982
0.4950663447380066,0,90302,0.6833282113075256
0.49350640177726746,0,181554,0.6802436113357544
0.4940805435180664,0,156529,0.6813778281211853
0.494305819272995,0,127930,0.681823194026947
0.4971471130847931,1,41038,0.6988692879676819
0.49331730604171753,1,238997,0.7066026926040649
0.4947756230831146,1,158666,0.7036508917808533
0.4982169270515442,1,23766,0.6967197060585022
0.4993680417537689,1,17780,0.6944118738174438
0.4932524263858795,0,166515,0.6797422766685486
0.4930981695652008,0,156584,0.6794379353523254
0.4998706877231598,1,20990,0.6934058666229248
0.49489617347717285,0,107960,0.6829912662506104
0.4950349032878876,0,80133,0.6832659840583801
0.4952874481678009,0,79946,0.68376624584198
0.4922596216201782,0,142327,0.6777850389480591
0.4971905052661896,1,48049,0.6987820267677307
0.5028837323188782,1,7445,0.6873962879180908
0.49337461590766907,0,190795,0.6799834370613098
0.5000286102294922,1,13528,0.6930899620056152
0.5004027485847473,1,15245,0.6923419833183289
0.4982011318206787,1,46796,0.6967514157295227
0.49597078561782837,0,61602,0.6851210594177246
0.4991290271282196,1,24746,0.6948906183242798
0.49660724401474,1,68651,0.6999558210372925
0.4970470368862152,1,25399,0.6990706324577332
0.49361559748649597,0,141953,0.680459201335907
0.49581125378608704,1,99389,0.7015599608421326
0.49485185742378235,0,91332,0.682903528213501
0.5000826716423035,1,23459,0.6929818391799927
0.49390459060668945,0,132154,0.6810300946235657
0.49348288774490356,0,162601,0.6801971793174744
0.5019822120666504,1,8244,0.6891905665397644
0.4955381155014038,0,145881,0.6842629909515381
0.5014352202415466,1,2917,0.6902808547019958
0.4925921559333801,0,240538,0.6784401535987854
0.49366381764411926,0,216753,0.6805544495582581
0.4941708743572235,1,133752,0.7048739194869995
0.4946850538253784,1,90600,0.7038339972496033
0.49767211079597473,1,102108,0.6978138089179993
0.5028483867645264,1,7480,0.687466561794281
0.49668627977371216,1,73562,0.6997966766357422
0.4936695098876953,0,139303,0.6805656552314758
0.4945216774940491,0,145434,0.6822501420974731
0.4969382584095001,1,51091,0.6992895007133484
0.49570080637931824,1,96926,0.701782763004303
0.49852609634399414,1,19695,0.6960993409156799
0.4955671429634094,0,74702,0.6843205094337463
