pred,actual,seqs,loss
0.47705280780792236,0,101001,0.6482747793197632
0.5022011399269104,1,39064,0.6887545585632324
0.5044600367546082,0,37149,0.7021072506904602
0.4760286808013916,0,257248,0.6463183164596558
0.485358327627182,1,90600,0.7228678464889526
0.4782397449016571,1,169650,0.7376431226730347
0.48540717363357544,0,219289,0.6643792986869812
0.5391342639923096,1,1741,0.6177906394004822
0.4812120497226715,1,78545,0.7314472794532776
0.4997401535511017,0,91332,0.6926276087760925
0.4898023009300232,0,113668,0.6729570031166077
0.48529335856437683,1,99389,0.7230017185211182
0.48812735080718994,0,107960,0.6696794033050537
0.5446436405181885,1,25399,0.6076235771179199
0.49723583459854126,0,92854,0.6876340508460999
0.5155594944953918,0,77877,0.7247606515884399
0.5276718735694885,1,29722,0.6392806172370911
0.5075837969779968,0,107455,0.7084310054779053
0.4947217106819153,0,126860,0.6826459169387817
0.5008321404457092,0,145434,0.6948128342628479
0.4900086522102356,0,80133,0.6733615398406982
0.4892037808895111,0,204472,0.6717845797538757
0.5044971108436584,0,82902,0.7021821141242981
0.5020660161972046,0,100581,0.6972877979278564
0.5016065239906311,0,74702,0.6963654160499573
0.498861163854599,1,48049,0.6954274773597717
0.5034440755844116,0,127278,0.700059175491333
0.4905535578727722,1,133752,0.7122207880020142
0.47587302327156067,0,240538,0.64602130651474
0.5067687034606934,1,24746,0.6797006130218506
0.498464435338974,0,111233,0.6900807619094849
0.4969336688518524,0,98249,0.6870332360267639
0.48397761583328247,0,139303,0.6616051197052002
0.4865679144859314,0,145881,0.6666375398635864
0.5024230480194092,1,45251,0.6883127689361572
0.4847368597984314,0,248271,0.6630775332450867
0.4805011451244354,0,216753,0.6548906564712524
0.47638413310050964,0,222609,0.6469969749450684
0.5229110717773438,1,47220,0.6483438611030579
0.5451641082763672,1,5658,0.6066684126853943
0.49293631315231323,0,91221,0.6791186928749084
0.4758594334125519,0,238661,0.6459953784942627
0.4767422080039978,0,132154,0.6476809978485107
0.48519769310951233,0,166515,0.6639723181724548
0.484175443649292,0,158091,0.6619885563850403
0.4800761044025421,0,93980,0.6540728211402893
0.49459731578826904,0,61602,0.6823997497558594
0.4911975562572479,0,80171,0.6756954789161682
0.4990929067134857,1,29270,0.6949630379676819
0.5047052502632141,1,23766,0.6837806701660156
0.47940874099731445,0,111859,0.6527900695800781
0.5090528130531311,1,19978,0.6752035021781921
0.4934975802898407,1,27231,0.7062373161315918
0.5235766768455505,1,17700,0.6470717787742615
0.47948724031448364,0,72024,0.6529408693313599
0.48199453949928284,0,162601,0.657769501209259
0.4726240038871765,0,277917,0.6398414969444275
0.47841766476631165,0,87892,0.6508881449699402
0.4740017056465149,1,75794,0.746544361114502
0.48693034052848816,0,87367,0.6673436760902405
0.4749695360660553,0,147543,0.6442989706993103
0.5125570297241211,1,17780,0.6683433055877686
0.47360673546791077,0,134340,0.6417067050933838
0.5081045627593994,1,20990,0.6770679950714111
0.47440409660339355,0,142327,0.6432226300239563
0.4897264242172241,0,80920,0.6728082895278931
0.508268415927887,1,15029,0.676745593547821
0.47800177335739136,1,73562,0.7381408214569092
0.47483161091804504,1,114418,0.744795024394989
0.4774719476699829,1,88862,0.7392498850822449
0.5098288059234619,1,22187,0.673680305480957
0.46991243958473206,0,220021,0.6347130537033081
0.47232291102409363,0,167489,0.6392707824707031
0.5282472372055054,1,1147,0.6381908655166626
0.4809381663799286,0,79946,0.655732274055481
0.46789124608039856,0,251066,0.630907416343689
0.47121351957321167,0,134469,0.6371705532073975
0.4838659167289734,0,135911,0.6613886952400208
0.4935160279273987,1,42684,0.7061999440193176
0.5352368950843811,1,1550,0.6250458359718323
0.47696468234062195,0,123268,0.6481062769889832
0.4702450931072235,1,238997,0.754501223564148
0.5159595608711243,1,7177,0.6617268919944763
0.49784743785858154,1,18253,0.6974616050720215
0.4813521206378937,0,114695,0.6565300822257996
0.5366771221160889,1,2917,0.6223586201667786
0.4733949601650238,1,177069,0.7478252053260803
0.481702595949173,0,71134,0.6572060585021973
0.5443739891052246,1,7445,0.6081187725067139
0.47671428322792053,0,109544,0.6476276516914368
0.4864940941333771,1,15245,0.7205305099487305
0.47882992029190063,0,144068,0.6516788601875305
0.4736905097961426,0,256067,0.6418658494949341
0.5095246434211731,1,13528,0.6742770671844482
0.4870472550392151,1,42867,0.7193941473960876
0.48364919424057007,0,99547,0.6609688997268677
0.545565664768219,0,71463,0.7887018322944641
0.48578718304634094,1,102108,0.7219846248626709
0.48808497190475464,0,66663,0.6695966124534607
0.4806019961833954,0,146312,0.6550848484039307
0.5033679008483887,1,14303,0.6864339709281921
0.47453221678733826,1,96926,0.7454257607460022
0.47580599784851074,0,127930,0.6458934545516968
0.4740275740623474,0,190795,0.64250648021698
0.47812798619270325,1,46796,0.737876832485199
0.47504356503486633,1,67125,0.7443487644195557
0.5192030072212219,1,12369,0.6554602980613708
0.4805663824081421,0,168329,0.6550162434577942
0.4908405840396881,0,96990,0.6749941110610962
0.5182734131813049,1,7370,0.6572523713111877
0.5069333910942078,1,12489,0.6793756484985352
