pred,actual,seqs,loss
0.5053216218948364,1,133752,0.6825602054595947
0.5170503258705139,1,1550,0.6596150398254395
0.5191894173622131,1,102108,0.655486524105072
0.5178732872009277,1,18253,0.6580246686935425
0.4973888397216797,1,96926,0.6983832120895386
0.4970585107803345,1,67125,0.6990475058555603
0.5043608546257019,1,1741,0.6844632625579834
0.514281690120697,1,15245,0.6649841070175171
0.5043659806251526,1,25399,0.6844531297683716
0.5083048343658447,1,1147,0.676673948764801
0.4791770279407501,1,238997,0.7356851696968079
0.5142502784729004,1,78545,0.6650452017784119
0.499570369720459,0,113668,0.6922882795333862
0.49101683497428894,0,87367,0.6753403544425964
0.5079101920127869,0,61602,0.7090940475463867
0.488094687461853,0,74702,0.669615626335144
0.4886168837547302,0,139303,0.6706362366676331
0.4864281415939331,0,114695,0.6663653254508972
0.49798813462257385,0,204472,0.689131498336792
0.4903183877468109,0,166515,0.673969030380249
0.49153321981430054,0,190795,0.6763554215431213
0.5056644678115845,0,87892,0.7045407891273499
0.49247995018959045,0,144068,0.6782190799713135
0.49824047088623047,0,92854,0.6896343231201172
0.4877355098724365,0,99547,0.6689141988754272
0.48998501896858215,0,107960,0.673315167427063
0.4905240535736084,0,277917,0.6743726134300232
0.4851131737232208,0,216753,0.6638081669807434
0.5008090138435364,0,111859,0.6947665214538574
