pred,actual,seqs,loss
0.4976935088634491,0,109544,0.6885448098182678
0.49660971760749817,0,240538,0.6863895058631897
0.4972720742225647,0,277917,0.6877061724662781
0.4967547357082367,0,127930,0.6866776347160339
0.5026711821556091,1,8244,0.6878190636634827
0.4983217716217041,0,152433,0.6897963285446167
0.5024331212043762,1,22187,0.6882927417755127
0.49796903133392334,0,91221,0.6890934705734253
0.49689528346061707,0,204472,0.6869569420814514
0.5008224248886108,1,133752,0.6915037035942078
0.4995098114013672,0,220021,0.6921672821044922
0.5024970173835754,1,7480,0.6881656050682068
0.5015813112258911,0,83968,0.696314811706543
0.5035026669502258,1,29270,0.6861662864685059
0.500521183013916,0,166515,0.6941900849342346
0.5006198287010193,0,132154,0.6943876147270203
0.5011842846870422,1,46796,0.6907814145088196
0.5010785460472107,1,73562,0.6909924149513245
0.5001482367515564,0,146312,0.6934437155723572
0.49992823600769043,0,114695,0.6930036544799805
0.5011347532272339,1,238997,0.6908802390098572
0.502115786075592,0,71134,0.6973877549171448
0.5005552172660828,0,37149,0.6942582130432129
0.5010817646980286,1,162850,0.6909859776496887
0.5031353235244751,0,80133,0.6994375586509705
0.5024294257164001,0,248271,0.6980178952217102
0.5047757029533386,0,134340,0.7027444839477539
0.5061575174331665,1,2917,0.6809073686599731
0.5048906207084656,1,19695,0.6834134459495544
0.5092132687568665,1,15029,0.6748883724212646
0.5039766430854797,0,111233,0.7011322379112244
0.5019636750221252,0,99547,0.6970822811126709
0.5046557188034058,0,87367,0.7025022506713867
0.504048228263855,1,88862,0.6850833296775818
0.5040500164031982,0,110696,0.7012801766395569
0.5040826797485352,0,144199,0.7013460397720337
0.5033162832260132,0,181554,0.6998018622398376
0.5042739510536194,1,158666,0.684635579586029
0.5065823793411255,0,64456,0.7063993811607361
0.5038022398948669,0,168329,0.7007807493209839
0.5060353875160217,0,74702,0.7052913904190063
0.5029447078704834,0,156584,0.6990540027618408
0.5108823180198669,1,1147,0.6716160178184509
0.5027003288269043,0,216753,0.698562502861023
0.503151535987854,0,90302,0.6994702219963074
0.5032236576080322,0,142327,0.6996153593063354
0.5043277740478516,0,77877,0.7018404006958008
0.5028703808784485,0,106275,0.6989045143127441
0.5022033452987671,0,113668,0.6975635886192322
0.5037431120872498,0,96990,0.7006615400314331
0.5043683052062988,0,80171,0.7019221782684326
0.5061197280883789,1,23459,0.6809819936752319
0.5008589029312134,1,96926,0.6914308667182922
0.5000236630439758,0,146036,0.6931945085525513
0.500453770160675,0,107960,0.6940551400184631
0.5008469223976135,1,46182,0.6914547681808472
0.5019782185554504,1,20990,0.6891985535621643
0.5024299621582031,1,48049,0.6882990002632141
0.49986007809638977,0,79946,0.6928673982620239
0.498640239238739,0,162601,0.6904313564300537
0.4966185986995697,0,100581,0.6864071488380432
0.4992479085922241,0,82902,0.6916441321372986
0.5014649033546448,1,25399,0.6902216672897339
0.4985700249671936,0,80920,0.6902912855148315
0.49776601791381836,0,137701,0.6886891722679138
0.49729058146476746,0,145434,0.6877429485321045
0.5001987814903259,1,24746,0.6927496790885925
0.49450191855430603,0,177046,0.6822110414505005
0.49435824155807495,0,144068,0.6819268465042114
0.49308833479881287,0,195398,0.6794185042381287
0.4961223900318146,0,145881,0.685421884059906
0.49479639530181885,0,156529,0.6827937364578247
0.49712860584259033,1,13528,0.6989065408706665
0.5008683800697327,1,7177,0.6914119124412537
0.49174171686172485,1,169650,0.7098016738891602
0.4969976246356964,1,1741,0.6991700530052185
0.491443932056427,1,90600,0.7104074358940125
0.49286025762557983,0,92854,0.6789686679840088
0.49240952730178833,0,111859,0.6780803203582764
0.49341508746147156,1,78545,0.7064045071601868
0.4926195740699768,0,101001,0.6784942150115967
0.492415189743042,0,70398,0.6780914664268494
0.4924517273902893,0,141953,0.678163468837738
0.492836058139801,0,91332,0.6789209842681885
0.4903488755226135,1,99389,0.7126381397247314
0.49285122752189636,1,18253,0.7075479030609131
0.4901123344898224,0,256067,0.6735648512840271
0.4952286183834076,1,1550,0.7027357816696167
0.49504590034484863,1,15245,0.7031047940254211
0.49577656388282776,1,5658,0.7016299366950989
0.49139270186424255,0,61602,0.6760790944099426
0.49376180768013,1,7370,0.7057020664215088
0.49270957708358765,1,17780,0.7078353762626648
0.4937352240085602,1,45251,0.705755889415741
0.49158066511154175,0,87892,0.6764487028121948
0.4916365146636963,1,17700,0.7100156545639038
0.4900617301464081,0,257248,0.6734656095504761
0.4954586923122406,1,23766,0.7022712826728821
0.49083226919174194,0,219289,0.6749777793884277
0.49129146337509155,0,190795,0.6758800745010376
0.4986574351787567,1,7445,0.6958359479904175
0.4904153347015381,0,139303,0.6741592884063721
0.4949183166027069,1,51091,0.7033625245094299
0.4901229441165924,0,93980,0.6735856533050537
0.49311551451683044,0,127696,0.6794721484184265
0.49731141328811646,1,41038,0.6985388398170471
0.49818360805511475,1,12489,0.6967865824699402
0.4924375116825104,1,102108,0.7083877325057983
0.493762731552124,1,68651,0.705700159072876
0.4996568560600281,1,1519,0.6938337087631226
0.49704980850219727,0,72024,0.6872641444206238
0.494477778673172,0,251066,0.6821632981300354
0.5000561475753784,1,13745,0.6930348873138428
0.4994088113307953,1,19978,0.6943302750587463
0.49725934863090515,1,67125,0.6986435651779175
0.5014568567276001,0,71463,0.6960651278495789
