pred,actual,seqs,loss
0.2632661759853363,0,257248,0.3055286109447479
0.6964556574821472,1,75794,0.36175116896629333
0.1868649572134018,0,177046,0.2068580836057663
0.5095744132995605,0,91332,0.7124817371368408
0.8755303621292114,1,14303,0.13292545080184937
0.6944754719734192,1,41038,0.36459845304489136
0.5890982151031494,0,82902,0.8894010782241821
0.8177788853645325,1,5658,0.20116329193115234
0.5231050848960876,1,73562,0.6479729413986206
0.18296393752098083,0,137701,0.20207203924655914
0.1102275475859642,0,220021,0.11678951978683472
0.6865237355232239,1,7480,0.37611448764801025
0.6705852150917053,0,71134,1.1104376316070557
0.7233597636222839,1,23766,0.32384857535362244
0.12173159420490265,0,77877,0.12980303168296814
0.1558607518672943,0,106275,0.16943781077861786
0.7919948101043701,1,42867,0.23320044577121735
0.6650316119194031,0,144199,1.0937191247940063
0.24543330073356628,0,127696,0.2816115915775299
0.16081389784812927,0,142327,0.1753227859735489
0.18359574675559998,0,141953,0.20284563302993774
0.6244467496871948,0,222609,0.979354977607727
0.3850698471069336,0,240538,0.48624658584594727
0.385711669921875,0,248271,0.4872908592224121
0.34909066557884216,0,145434,0.42938491702079773
0.5451146364212036,1,39064,0.6067591905593872
0.1214279904961586,0,107455,0.12945741415023804
0.8706367611885071,1,13745,0.1385304182767868
0.3779131770133972,0,93980,0.47467559576034546
0.8448363542556763,1,20990,0.16861233115196228
0.23054158687591553,0,162601,0.26206836104393005
0.6157137155532837,0,181554,0.9563674926757812
0.1656329333782196,0,70398,0.1810818463563919
0.7191173434257507,0,90302,1.2698183059692383
0.7688916325569153,1,12369,0.2628052532672882
0.26180127263069153,0,167489,0.30354219675064087
0.25324201583862305,0,251066,0.29201412200927734
0.3140715956687927,0,146036,0.37698203325271606
0.8439183235168457,1,15029,0.169699564576149
0.8439028859138489,1,12489,0.16971784830093384
0.7585769295692444,0,66663,1.4212044477462769
0.2465641349554062,0,71463,0.2831113934516907
0.5261279344558716,0,111233,0.7468178868293762
0.22733907401561737,0,132154,0.2579149901866913
0.12525467574596405,0,80133,0.133822500705719
0.1716834455728531,0,145881,0.18835988640785217
0.23207849264144897,0,127930,0.26406773924827576
0.5609865188598633,0,158091,0.8232251405715942
0.798955500125885,1,7177,0.2244500368833542
0.3229963183403015,1,22187,1.1301143169403076
0.12239993363618851,0,168329,0.13056430220603943
0.37904778122901917,1,114418,0.9700930118560791
0.8471375703811646,1,7370,0.16589218378067017
0.5597028136253357,1,45251,0.580349326133728
0.2527945339679718,0,64456,0.2914150655269623
0.70917809009552,0,156529,1.235044240951538
0.2647937536239624,0,80920,0.30760422348976135
0.5173966288566589,0,134340,0.7285601496696472
0.5647577047348022,1,29270,0.5713585019111633
0.08053522557020187,0,195398,0.083963543176651
0.08252958953380585,0,238661,0.08613494783639908
0.588782012462616,1,46796,0.5296992659568787
0.2008909434080124,0,100581,0.22425785660743713
0.7934303879737854,1,13528,0.23138947784900665
0.07776278257369995,0,256067,0.08095280081033707
0.4791933298110962,0,98249,0.6523764133453369
0.324192613363266,1,169650,1.1264173984527588
0.5821782946586609,1,68651,0.5409785509109497
0.6995323896408081,1,90600,0.3573431968688965
0.5887510776519775,1,42684,0.5297517776489258
0.5432184338569641,1,24746,0.6102437973022461
0.0908622220158577,0,37149,0.09525862336158752
0.13692840933799744,0,91221,0.14725764095783234
0.8258267641067505,1,23459,0.19137024879455566
0.6537936329841614,0,79946,1.0607202053070068
0.7383410930633545,0,135911,1.3407135009765625
0.16126473248004913,0,127278,0.17586015164852142
0.5660305023193359,0,83968,0.8347810506820679
0.3124780058860779,1,99389,1.1632212400436401
0.6680317521095276,1,158666,0.4034195840358734
0.21491952240467072,0,146312,0.2419690489768982
0.6864534616470337,1,51091,0.376216858625412
0.3791450262069702,1,177069,0.9698364734649658
0.5333520770072937,1,48049,0.6285735368728638
0.6262266635894775,0,101001,0.9841057062149048
0.670645534992218,1,17780,0.3995145559310913
0.592047929763794,1,162850,0.5241676568984985
0.13192430138587952,0,156584,0.1414763629436493
0.8317176699638367,1,1519,0.1842622309923172
0.22431927919387817,0,219289,0.2540142834186554
0.7448884844779968,1,17700,0.294520765542984
0.6037100553512573,0,126860,0.9256091713905334
0.5893242955207825,0,96990,0.8899514079093933
0.8118261694908142,1,8244,0.20846903324127197
0.7101129293441772,1,27231,0.34233126044273376
0.27230551838874817,0,109544,0.3178739845752716
0.2351164072751999,0,147543,0.26803162693977356
0.6801302433013916,1,46182,0.3854709565639496
0.5024045705795288,0,72024,0.6979679465293884
0.25240862369537354,0,134469,0.29089874029159546
0.6904193758964539,1,47220,0.3704560697078705
0.2786051332950592,1,29722,1.2779598236083984
0.5167573690414429,0,152433,0.7272363901138306
0.20447072386741638,0,110696,0.2287476360797882
0.7909799218177795,1,2917,0.23448269069194794
0.8776781558990479,1,7445,0.13047531247138977
0.449429452419281,1,88862,0.7997763752937317
0.28102660179138184,0,123268,0.3299309313297272
0.1197826936841011,0,80171,0.1275864690542221
0.8566632866859436,1,19695,0.1547103375196457
0.2683604955673218,1,19978,1.3154240846633911
