pred,actual,seqs,loss
0.49504074454307556,0,238661,0.6832775473594666
0.5059504508972168,1,29722,0.6813165545463562
0.4983786642551422,0,162601,0.6899097561836243
0.5008251667022705,0,90302,0.6947988867759705
0.5105108022689819,1,12489,0.6723434925079346
0.5012490153312683,1,102108,0.6906522512435913
0.49721643328666687,0,277917,0.6875954866409302
0.5042282938957214,1,46796,0.6847261786460876
0.5119454264640808,1,12369,0.6695372462272644
0.5011392831802368,0,146036,0.6954283714294434
0.500097393989563,0,145434,0.6933419704437256
0.5109643340110779,1,8244,0.6714555025100708
0.5056291818618774,0,93980,0.7044693827629089
0.5044348239898682,1,73562,0.6843166351318359
0.50105220079422,0,147543,0.6952537894248962
0.5027940273284912,0,144068,0.698750913143158
0.5029186606407166,1,158666,0.6873268485069275
0.5035830140113831,0,156529,0.7003390192985535
0.5050355195999146,0,87892,0.7032693028450012
0.5031406283378601,0,167489,0.6994482278823853
0.502612292766571,0,166515,0.69838547706604
0.5088585615158081,0,61602,0.7110231518745422
0.5055829882621765,0,83968,0.7043759822845459
0.5026177763938904,0,181554,0.6983965039253235
0.5004121661186218,0,219289,0.6939718723297119
0.5055031776428223,1,90600,0.6822009682655334
0.5075240731239319,0,109544,0.7083097100257874
0.514838457107544,1,7177,0.6639021039009094
0.5059255957603455,0,152433,0.7050691843032837
0.520110011100769,1,7370,0.6537149548530579
0.5064655542373657,0,135911,0.7061626315116882
0.5033432245254517,0,134469,0.6998561024665833
0.5047939419746399,0,107960,0.7027813196182251
0.5025242567062378,0,177046,0.6982085108757019
0.50345379114151,1,114418,0.6862633228302002
0.5067605972290039,0,64456,0.7067606449127197
0.5003692507743835,0,195398,0.6938859820365906
0.5050532817840576,0,70398,0.703305184841156
0.5220441818237305,1,1741,0.6500030755996704
0.513765811920166,1,17780,0.6659877300262451
0.5019842386245728,0,110696,0.6971235275268555
0.5005199313163757,0,204472,0.694187581539154
0.5143653154373169,0,71463,0.7222986221313477
0.5059354305267334,0,79946,0.7050890922546387
0.5006200671195984,0,142327,0.6943880915641785
0.5004761815071106,0,190795,0.694100022315979
0.4999311566352844,0,144199,0.6930094957351685
0.5043148994445801,0,66663,0.7018144130706787
0.49793729186058044,1,177069,0.6972811222076416
0.5032442808151245,1,15245,0.6866796016693115
0.4996362030506134,0,123268,0.6924198269844055
0.5030814409255981,1,45251,0.6870031952857971
0.5015718936920166,1,42867,0.6900083422660828
0.5044336318969727,1,25399,0.684319019317627
0.49935638904571533,0,145881,0.6918607950210571
0.49915438890457153,0,114695,0.6914573907852173
0.49555328488349915,0,216753,0.6842930912971497
0.4958397448062897,0,127278,0.6848611235618591
0.5018439292907715,1,42684,0.689466118812561
0.4949764907360077,0,156584,0.6831502914428711
0.49728840589523315,0,106275,0.6877386569976807
0.49527549743652344,1,68651,0.7026411294937134
0.49947935342788696,0,87367,0.6921064257621765
0.50303053855896,1,23459,0.6871044039726257
0.4964067041873932,0,72024,0.6859862804412842
0.4936578869819641,0,126860,0.6805427074432373
0.5168357491493225,1,1147,0.6600301265716553
0.49428531527519226,1,67125,0.7046423554420471
0.5011283159255981,1,24746,0.6908931136131287
0.5030487179756165,1,18253,0.6870682835578918
0.49964582920074463,1,27231,0.6938557624816895
0.4913291037082672,0,222609,0.6759540438652039
0.4965463876724243,0,92854,0.6862636804580688
0.5183904767036438,1,1519,0.6570265293121338
0.49545159935951233,0,91332,0.6840915083885193
0.49400970339775085,0,139303,0.6812378168106079
0.4934036433696747,0,113668,0.680040717124939
0.4902470111846924,0,240538,0.6738290190696716
0.491465300321579,1,162850,0.7103639245033264
0.5059061050415039,1,13745,0.681404173374176
0.4944494664669037,0,158091,0.6821072697639465
0.4952046871185303,1,78545,0.7027841210365295
0.5065270662307739,1,7445,0.6801775097846985
0.5163954496383667,1,1550,0.6608824133872986
0.4961234927177429,0,98249,0.6854240894317627
0.4954145550727844,1,133752,0.7023603916168213
0.4996902346611023,1,20990,0.6937668919563293
0.4945531189441681,0,111859,0.6823123097419739
0.4990658462047577,1,39064,0.6950172185897827
0.49483948945999146,0,107455,0.6828790307044983
0.4957098364830017,1,75794,0.7017645239830017
0.4934181571006775,0,137701,0.6800693869590759
0.4933406114578247,0,251066,0.6799163222312927
0.49989059567451477,1,51091,0.6933659911155701
0.5000222325325012,1,47220,0.6931027173995972
0.49717822670936584,0,111233,0.6875194907188416
0.4971390962600708,0,99547,0.6874417066574097
0.4934178590774536,1,238997,0.7063989043235779
0.49864137172698975,0,80133,0.6904336214065552
0.49550169706344604,0,134340,0.6841908097267151
0.5106895565986633,1,7480,0.6719933748245239
0.5196964144706726,1,2917,0.6545104384422302
0.49802473187446594,0,127696,0.6892044544219971
0.49494466185569763,0,256067,0.6830872893333435
0.5012636780738831,1,46182,0.6906229853630066
0.5010454058647156,1,41038,0.6910585761070251
0.5049445629119873,1,19695,0.6833066344261169
0.49518662691116333,0,141953,0.6835664510726929
0.49943801760673523,0,74702,0.6920238733291626
0.4994325041770935,1,96926,0.6942828297615051
0.507269561290741,1,14303,0.6787127256393433
