pred,actual,seqs,loss
0.5084066987037659,1,17700,0.6764735579490662
0.5069763660430908,1,15029,0.6792908906936646
0.5015828013420105,1,88862,0.6899865865707397
0.506523609161377,1,23766,0.6801843643188477
0.5063506960868835,1,22187,0.6805257797241211
0.4991154968738556,1,99389,0.6949177384376526
0.4973069727420807,1,169650,0.6985477805137634
0.5068925023078918,1,19978,0.679456353187561
0.513344407081604,1,5658,0.6668083071708679
0.5029768943786621,1,48049,0.6872110366821289
0.5091113448143005,1,13528,0.6750885248184204
0.5028733015060425,1,29270,0.6874170303344727
0.49922609329223633,0,80920,0.6916005611419678
0.4972604513168335,0,96990,0.6876830458641052
0.49725982546806335,0,101001,0.6876817941665649
0.49970805644989014,0,80171,0.6925634741783142
0.49579480290412903,0,248271,0.6847719550132751
0.5009457468986511,0,77877,0.6950404644012451
0.5049017071723938,0,37149,0.7029989957809448
0.4971591532230377,0,220021,0.6874815821647644
0.499340683221817,0,132154,0.6918294429779053
0.4986664056777954,0,146312,0.690483570098877
0.5010216236114502,0,71134,0.6951925158500671
0.4987714886665344,0,91221,0.690693199634552
0.4988977909088135,0,82902,0.6909452080726624
0.49969351291656494,0,100581,0.6925343871116638
0.49810704588890076,0,168329,0.6893684267997742
0.49916180968284607,0,127930,0.6914722323417664
0.4941030442714691,0,257248,0.6814222931861877
