pred,actual,seqs,loss
0.5519753694534302,1,7480,0.5942518711090088
0.5287007689476013,1,23459,0.6373326778411865
0.48464882373809814,1,162850,0.724330723285675
0.5107542276382446,1,46182,0.671866774559021
0.47206005454063416,1,68651,0.750649094581604
0.48952749371528625,1,41038,0.7143146395683289
0.5050143599510193,1,13745,0.6831684112548828
0.47919589281082153,1,8244,0.7356458306312561
0.5000899434089661,1,51091,0.6929672956466675
0.5066550970077515,1,19695,0.6799247860908508
0.4785696566104889,1,158666,0.7369534969329834
0.5518283247947693,1,1519,0.5945183038711548
0.49505990743637085,0,156584,0.6833155155181885
0.478562593460083,0,146036,0.6511660218238831
0.47086939215660095,0,141953,0.6365199685096741
0.5102187395095825,0,70398,0.7137963771820068
0.4759270250797272,0,177046,0.6461243629455566
0.47784024477005005,0,127696,0.6497817039489746
0.5114955306053162,0,195398,0.7164066433906555
0.47682589292526245,0,110696,0.6478409767150879
0.5222100019454956,0,83968,0.7385839819908142
0.5013781189918518,0,64456,0.6959072351455688
0.48961952328681946,0,144199,0.6725987792015076
0.4905448853969574,0,90302,0.6744135022163391
0.4709295630455017,0,156529,0.6366336941719055
0.4902714788913727,0,106275,0.6738770008087158
0.4663616716861725,0,152433,0.6280369758605957
0.4985300600528717,0,137701,0.6902115941047668
0.47383418679237366,0,181554,0.6421388983726501
