pred,actual,seqs,loss
0.46432268619537354,0,145881,0.6242233514785767
0.5117743611335754,1,5658,0.66987144947052
0.47107088565826416,0,135911,0.6369008421897888
0.4721308648586273,0,109544,0.6389068961143494
0.5558751821517944,1,12369,0.5872114896774292
0.5304983258247375,1,12489,0.6339384913444519
0.4813304543495178,0,147543,0.656488299369812
0.5198027491569519,1,25399,0.6543058753013611
0.556205153465271,1,7177,0.5866180658340454
0.4927915930747986,0,71134,0.6788333058357239
0.47530099749565125,0,142327,0.6449304819107056
0.521973192691803,1,90600,0.6501390337944031
0.48568570613861084,0,74702,0.6649207472801208
0.5044130682945251,1,13528,0.6843597888946533
0.49258580803871155,0,80920,0.6784276366233826
0.5015454888343811,0,92854,0.6962429285049438
0.5279818773269653,1,96926,0.6386933326721191
0.48910439014434814,0,168329,0.6715899705886841
0.4987047016620636,0,80133,0.6905599236488342
0.4968428909778595,0,134469,0.6868528127670288
0.490643709897995,0,101001,0.674607515335083
0.47191742062568665,0,162601,0.6385025978088379
0.5032612681388855,0,79946,0.6996910572052002
0.4956820607185364,0,91221,0.6845483779907227
0.48506855964660645,0,216753,0.66372150182724
0.4723184406757355,1,88862,0.7501018643379211
0.48932772874832153,0,93980,0.6720272302627563
0.5250871777534485,1,29722,0.6441909670829773
0.4827212393283844,0,123268,0.6591733694076538
0.4935915470123291,1,73562,0.7060469388961792
0.4890840947628021,0,111859,0.6715502738952637
0.5189403295516968,0,72024,0.7317639589309692
0.4950920641422272,0,256067,0.6833791732788086
0.5479639172554016,0,66663,0.7939932942390442
0.4982931613922119,1,18253,0.6965667009353638
0.47352364659309387,0,127278,0.6415488719940186
0.49446216225624084,0,144068,0.682132363319397
0.486435204744339,0,98249,0.6663790941238403
0.5028802156448364,1,22187,0.6874032616615295
0.5027903318405151,1,45251,0.6875820159912109
0.4965202808380127,0,100581,0.6862118244171143
0.4937431812286377,0,251066,0.6807112097740173
0.48592764139175415,0,77877,0.6653912663459778
0.47806596755981445,0,166515,0.6502140760421753
0.48240926861763,0,87367,0.6585704684257507
0.4777345061302185,0,257248,0.6495792269706726
0.47739964723587036,0,204472,0.6489382386207581
0.4806802570819855,0,277917,0.6552355289459229
0.4890454411506653,1,15245,0.7152998447418213
0.500421404838562,1,133752,0.6923047304153442
0.4720068573951721,0,240538,0.6386719942092896
0.4833357036113739,1,23766,0.7270438075065613
0.47147130966186523,1,99389,0.7518970370292664
0.5286439061164856,1,14303,0.6374402046203613
0.47690004110336304,0,145434,0.6479827165603638
0.4959545433521271,0,61602,0.6850888133049011
0.4972311556339264,0,96990,0.6876247525215149
0.4787619709968567,0,132154,0.6515485048294067
0.5104576349258423,1,7370,0.6724476218223572
0.48695001006126404,0,87892,0.667382001876831
0.49579691886901855,0,82902,0.6847761273384094
0.5265735983848572,1,24746,0.6413641571998596
0.48347988724708557,0,134340,0.660641074180603
0.5014188885688782,1,20990,0.6903133988380432
0.47695884108543396,0,219289,0.6480951309204102
0.4863819479942322,0,111233,0.6662753820419312
0.5104328989982605,1,29270,0.6724960803985596
0.4788462221622467,1,177069,0.7363757491111755
0.4987066090106964,1,46796,0.6957373023033142
0.5021604895591736,1,78545,0.6888355016708374
0.47095051407814026,1,67125,0.7530022859573364
0.47965309023857117,0,113668,0.6532595753669739
0.5041449069976807,0,238661,0.7014715671539307
0.48325738310813904,1,238997,0.7272058725357056
0.46626049280166626,0,167489,0.6278473734855652
0.4797886908054352,0,222609,0.6535201668739319
0.47435253858566284,0,114695,0.643124520778656
0.4895819127559662,0,91332,0.6725251078605652
0.4971517324447632,1,17700,0.6988599896430969
0.525174081325531,1,42867,0.6440255045890808
0.4909891188144684,0,37149,0.6752858757972717
0.5490823984146118,1,27231,0.5995067358016968
0.5770882368087769,1,1550,0.549760103225708
0.4938964545726776,1,47220,0.7054293751716614
0.48000404238700867,0,146312,0.6539342403411865
0.5081162452697754,1,114418,0.6770450472831726
0.5729179978370667,1,1741,0.557012677192688
0.46877244114875793,0,220021,0.6325647830963135
0.4998217225074768,1,75794,0.6935037970542908
0.4659382104873657,0,99547,0.6272437572479248
0.4927193522453308,1,19978,0.7078155279159546
0.47903215885162354,0,248271,0.6520669460296631
0.46856412291526794,0,107960,0.632172703742981
0.48296797275543213,1,102108,0.727804958820343
0.5687549114227295,1,17780,0.5643056631088257
0.47391477227211,0,139303,0.6422920227050781
0.4633374512195587,0,190795,0.6223857998847961
0.5573586225509644,1,2917,0.5845463871955872
0.48857784271240234,0,80171,0.6705598831176758
0.4801276624202728,0,158091,0.6541720032691956
0.49431052803993225,1,15029,0.7045913338661194
0.4943581819534302,1,7445,0.7044949531555176
0.4673158824443817,0,127930,0.6298266649246216
0.4878614544868469,0,107455,0.6691600680351257
0.5029364228248596,1,42684,0.6872915029525757
0.4709785282611847,1,169650,0.7529428005218506
0.4936780035495758,1,39064,0.7058718204498291
0.4856858253479004,0,126860,0.6649209856987
0.5814890265464783,0,71463,0.8710521459579468
0.5577802062034607,1,1147,0.5837903022766113
0.5651285648345947,1,48049,0.5707020163536072
