pred,actual,seqs,loss
0.5161275863647461,1,7445,0.6614012718200684
0.5156012177467346,1,17780,0.6624216437339783
0.5160338878631592,1,24746,0.6615828275680542
0.515118420124054,1,45251,0.6633584499359131
0.5170467495918274,1,7370,0.6596220135688782
0.5162240862846375,1,12489,0.6612143516540527
0.515261173248291,1,20990,0.6630813479423523
0.514411211013794,1,73562,0.6647323369979858
0.5170882940292358,1,2917,0.659541666507721
0.514487087726593,1,46796,0.6645848155021667
0.5158702731132507,1,7177,0.661899983882904
0.514175534248352,1,90600,0.665190577507019
0.5144246220588684,0,91332,0.7224207520484924
0.5141811966896057,0,142327,0.7219195365905762
0.5139850974082947,0,111233,0.7215160131454468
0.5144604444503784,0,109544,0.7224945425987244
0.5156590342521667,0,71463,0.7249661684036255
0.5136803984642029,0,256067,0.7208892703056335
0.5145174264907837,0,134340,0.7226119041442871
0.5142846703529358,0,80133,0.7221325635910034
0.5139026045799255,0,251066,0.7213462591171265
0.5142197012901306,0,93980,0.7219988107681274
0.5142840147018433,0,72024,0.7221311926841736
0.5143647193908691,0,79946,0.7222973704338074
0.5138114094734192,0,162601,0.7211586833000183
0.5137976408004761,0,219289,0.72113037109375
0.5135296583175659,0,240538,0.7205793261528015
0.5139288306236267,0,145881,0.7214002013206482
0.5138728618621826,0,145434,0.7212851047515869
