pred,actual,seqs,loss
0.47236642241477966,0,91221,0.6393532156944275
0.47265201807022095,1,67125,0.7493958473205566
0.47259241342544556,0,114695,0.6397815942764282
0.47202268242836,0,167489,0.6387019753456116
0.4750775694847107,1,7480,0.7442771792411804
0.4740291237831116,1,39064,0.7464865446090698
0.47181954979896545,0,248271,0.6383172869682312
0.47272151708602905,1,133752,0.7492488026618958
0.47359952330589294,1,48049,0.7473931908607483
0.47344401478767395,0,74702,0.6413975954055786
0.4740116000175476,0,64456,0.6424761414527893
0.4743480980396271,1,46182,0.7458138465881348
0.47327953577041626,0,257248,0.6410853266716003
0.47394251823425293,1,158666,0.7466692328453064
0.4743368923664093,0,107960,0.6430947780609131
0.4751207232475281,0,66663,0.644586980342865
0.476181298494339,1,15245,0.7419565916061401
0.47409728169441223,0,146312,0.6426390409469604
0.47476524114608765,0,127696,0.6439099311828613
0.4738374650478363,0,190795,0.6421450972557068
0.47491633892059326,0,96990,0.6441977024078369
0.4747230112552643,0,166515,0.6438295841217041
0.474191814661026,0,181554,0.642818808555603
0.4734843075275421,0,204472,0.6414741277694702
0.4742591083049774,0,177046,0.6429467797279358
0.47678235173225403,1,8244,0.7406951785087585
0.4749699831008911,0,135911,0.6442998647689819
0.4795021414756775,1,1550,0.7350069284439087
0.47471538186073303,0,100581,0.6438150405883789
0.47612908482551575,1,27231,0.7420662641525269
0.4751414954662323,0,83968,0.6446265578269958
0.4749109745025635,0,111859,0.6441874504089355
0.47435855865478516,0,220021,0.6431359648704529
0.4748704731464386,0,139303,0.6441103219985962
0.47515037655830383,1,114418,0.7441239356994629
0.4750867187976837,0,113668,0.6445221900939941
0.4750747084617615,0,106275,0.6444993019104004
0.4750736951828003,0,168329,0.6444973945617676
0.4770907163619995,1,19978,0.7400486469268799
0.4797660708427429,1,1147,0.7344566583633423
0.47504597902297974,0,132154,0.6444445848464966
0.4741005599498749,0,156584,0.6426452398300171
0.4748343527317047,0,126860,0.6440415382385254
0.4739367365837097,0,216753,0.6423338055610657
0.4751093089580536,0,80920,0.644565224647522
0.4740696847438812,0,134469,0.6425865888595581
0.4740157723426819,0,158091,0.6424840688705444
0.47407862544059753,0,195398,0.6426035761833191
0.47626355290412903,1,22187,0.7417839169502258
0.4739282727241516,1,238997,0.7466992735862732
0.4744231104850769,0,123268,0.643258810043335
0.47387826442718506,1,75794,0.7468048334121704
0.4755893647670746,1,5658,0.7432004809379578
0.47610795497894287,1,13745,0.7421106696128845
0.4728490114212036,0,156529,0.6402682662010193
0.47484758496284485,0,80171,0.6440667510032654
0.4737860858440399,0,152433,0.6420474648475647
0.4724995195865631,0,277917,0.6396055221557617
0.4736928641796112,1,96926,0.7471961379051208
0.4744630753993988,0,82902,0.6433348059654236
0.4737546145915985,0,127278,0.641987681388855
0.47489064931869507,1,42684,0.7446706891059875
0.47313883900642395,0,144068,0.6408182382583618
0.4745740592479706,1,51091,0.7453376054763794
0.4752632975578308,0,37149,0.6448586583137512
0.47314751148223877,0,144199,0.6408346891403198
0.4738149344921112,1,78545,0.7469384670257568
0.4747915267944336,1,47220,0.7448794841766357
0.47319212555885315,1,169650,0.7482537627220154
0.47493109107017517,1,18253,0.7445855736732483
0.47626978158950806,1,14303,0.7417708039283752
0.4737548232078552,0,87367,0.6419880390167236
0.473788321018219,0,127930,0.6420516967773438
0.4747290313243866,1,23766,0.7450110912322998
0.473466157913208,0,110696,0.64143967628479
0.47394466400146484,0,61602,0.6423488855361938
0.47391262650489807,0,98249,0.6422879695892334
0.47350409626960754,0,146036,0.6415117383003235
0.4751732647418976,1,41038,0.7440757751464844
0.4739840626716614,1,88862,0.7465815544128418
0.47418126463890076,0,107455,0.6427987217903137
0.4732224941253662,1,177069,0.7481896281242371
0.4754915237426758,1,29270,0.7434062361717224
0.4755551218986511,1,12369,0.7432724833488464
0.4743461012840271,0,141953,0.643112301826477
0.4743611216545105,1,29722,0.7457863688468933
0.47487348318099976,1,42867,0.7447068691253662
0.4735509157180786,0,137701,0.6416006684303284
0.4742976129055023,1,99389,0.7459203004837036
0.47401416301727295,0,238661,0.6424809694290161
0.47713980078697205,1,19695,0.7399457693099976
0.4736001789569855,0,222609,0.6416942477226257
0.4741591811180115,0,147543,0.6427567601203918
0.47747567296028137,1,13528,0.7392420768737793
0.4771396815776825,1,17700,0.7399460077285767
0.4751410186290741,0,99547,0.6446256637573242
0.47551199793815613,0,77877,0.6453327536582947
0.4770050048828125,1,25399,0.7402282953262329
0.47523626685142517,0,71134,0.6448071599006653
0.4753357172012329,0,90302,0.644996702671051
0.4748585522174835,1,102108,0.7447382807731628
0.47677725553512573,1,23459,0.7407058477401733
0.47527652978897095,0,101001,0.6448838710784912
0.4753325581550598,0,92854,0.6449906826019287
0.4813612401485443,1,1741,0.7311372756958008
0.4750901162624359,1,162850,0.7442507743835449
0.4761916399002075,1,68651,0.7419348955154419
0.4755496382713318,0,87892,0.6454045176506042
0.47614946961402893,0,70398,0.646548867225647
0.481403648853302,1,1519,0.7310491800308228
0.4775364100933075,1,15029,0.7391148805618286
