pred,actual,seqs,loss
0.5066719651222229,0,96990,0.7065809369087219
0.5102835893630981,1,27231,0.672788679599762
0.507222592830658,0,158091,0.7076976895332336
0.5066781640052795,0,240538,0.7065935134887695
0.5113609433174133,1,7370,0.6706795692443848
0.514517605304718,1,25399,0.6645255088806152
0.5071233510971069,0,134469,0.7074963450431824
0.5196234583854675,1,2917,0.654650866985321
0.5079600214958191,1,90600,0.6773525476455688
0.5078410506248474,0,72024,0.7089535593986511
0.5083057880401611,0,107960,0.7098982930183411
0.5074014663696289,1,169650,0.678452730178833
0.508807361125946,0,139303,0.7109189033508301
0.5171599388122559,1,14303,0.6594030857086182
0.5090144872665405,0,82902,0.7113406658172607
0.5092213153839111,0,114695,0.711762011051178
0.5121225714683533,1,42684,0.669191300868988
0.5124130249023438,0,126860,0.7182865738868713
0.5094207525253296,0,134340,0.7121684551239014
0.5096190571784973,0,93980,0.7125727534294128
0.508572518825531,0,220021,0.7104408740997314
0.5108882784843445,0,80133,0.7151643633842468
0.5146095156669617,0,37149,0.7228015661239624
0.5084176659584045,0,256067,0.7101258635520935
0.508030891418457,0,238661,0.7093393802642822
0.5133461952209473,1,23766,0.6668047904968262
0.5082587599754333,0,251066,0.7098026275634766
0.5081167817115784,1,238997,0.6770439743995667
0.5107018351554871,0,99547,0.714783251285553
0.5138255953788757,1,24746,0.6658713817596436
0.5117185115814209,0,111859,0.716863214969635
0.5092936754226685,0,146312,0.7119094729423523
0.5073735117912292,0,216753,0.7080039978027344
0.5092283487319946,0,100581,0.7117763161659241
0.5074998736381531,1,78545,0.6782588362693787
0.5084404945373535,0,123268,0.7101722955703735
0.5079631209373474,0,127930,0.7092016339302063
0.507817804813385,0,145881,0.7089062929153442
0.5068392157554626,1,114418,0.6795614361763
0.5230308175086975,1,1147,0.6481149196624756
0.5064230561256409,0,167489,0.7060765027999878
0.5066214203834534,0,277917,0.706478476524353
0.5063052773475647,0,162601,0.7058379054069519
0.5081194043159485,0,80920,0.7095192670822144
0.5064300298690796,0,142327,0.7060906291007996
0.5080550312995911,0,79946,0.7093884348869324
0.5059794783592224,0,144068,0.7051782011985779
0.5058102607727051,0,74702,0.7048357725143433
0.5062617063522339,1,46796,0.6807015538215637
0.5125952959060669,1,12489,0.668268620967865
0.5047207474708557,0,127278,0.7026335597038269
0.5107515454292297,1,20990,0.6718720197677612
0.5102478265762329,1,17780,0.672858715057373
0.5086731910705566,1,29270,0.6759495139122009
0.5036767721176147,0,87892,0.7005279064178467
0.5053024888038635,0,77877,0.7038087844848633
0.5028431415557861,0,166515,0.6988496780395508
0.502409815788269,0,257248,0.6979784369468689
0.5037523508071899,1,73562,0.6856704950332642
0.5085798501968384,0,61602,0.7104558348655701
0.503695547580719,0,92854,0.700565755367279
0.5123128890991211,1,7177,0.6688197255134583
0.5021350979804993,0,113668,0.6974264979362488
0.5015057325363159,1,133752,0.6901402473449707
0.501361072063446,0,222609,0.6958730220794678
0.5036505460739136,0,91332,0.7004750370979309
0.501446545124054,1,96926,0.690258264541626
0.5024299621582031,1,67125,0.6882990002632141
0.5003189444541931,1,177069,0.6925094723701477
0.5062876343727112,1,47220,0.6806503534317017
0.5101882219314575,1,15245,0.6729755401611328
0.5053368210792542,0,98249,0.7038782238960266
0.5009987354278564,0,145434,0.6951466798782349
0.5033764839172363,1,45251,0.6864169239997864
0.5126132965087891,0,71463,0.7186974287033081
0.5008945465087891,0,147543,0.6949378848075867
0.5007269382476807,0,107455,0.6946021318435669
0.5019322633743286,0,71134,0.6970192193984985
0.5152564644813538,1,7445,0.6630905270576477
0.517848014831543,1,1741,0.6580734848976135
0.5000067353248596,0,168329,0.6931606531143188
0.5044921040534973,1,39064,0.6842030882835388
0.5035548210144043,1,102108,0.6860626935958862
0.5088733434677124,1,12369,0.6755561232566833
0.5006138682365417,0,109544,0.6943756937980652
0.5010204911231995,1,75794,0.6911082863807678
0.5010903477668762,1,99389,0.6909688711166382
0.5021144151687622,0,66663,0.6973849534988403
0.5080373883247375,1,22187,0.6772002577781677
0.5017591714859009,0,135911,0.696671724319458
0.5034029483795166,1,29722,0.6863643527030945
0.5059506297111511,0,80171,0.7051198482513428
0.5024595856666565,0,91221,0.6980785131454468
0.5034708976745605,1,88862,0.6862293481826782
0.5199010372161865,1,5658,0.6541168093681335
0.5085027813911438,0,101001,0.710299015045166
0.5022977590560913,0,204472,0.6977533102035522
0.5077022910118103,1,18253,0.6778600215911865
0.5020681619644165,0,190795,0.6972920894622803
0.503608763217926,0,132154,0.7003908753395081
0.5132620930671692,1,13528,0.6669686436653137
0.506676197052002,1,48049,0.6798831224441528
0.5034000873565674,0,111233,0.6999706029891968
0.5013261437416077,0,219289,0.6958029866218567
0.515633225440979,1,17700,0.6623595952987671
0.5057398080825806,1,42867,0.6817329525947571
0.5151568651199341,1,19978,0.6632838249206543
0.5006759762763977,0,248271,0.6945000290870667
0.5098748207092285,0,87367,0.7130944728851318
0.5270565152168274,1,1550,0.6404474973678589
0.5187953114509583,1,15029,0.6562458872795105
