pred,actual,seqs,loss
0.5130770206451416,1,7480,0.6673293113708496
0.5096552968025208,1,23459,0.6740206480026245
0.5030961632728577,1,162850,0.6869739294052124
0.5054883360862732,1,46182,0.6822302937507629
0.5070956945419312,1,68651,0.6790555715560913
0.5116866827011108,1,41038,0.6700428128242493
0.5167920589447021,1,13745,0.6601147055625916
0.5146244168281555,1,8244,0.6643179059028625
0.5039224028587341,1,51091,0.6853330135345459
0.5133892297744751,1,19695,0.666720986366272
0.503769040107727,1,158666,0.685637354850769
0.5211607217788696,1,1519,0.6516968011856079
0.5018273591995239,0,156584,0.6968085765838623
0.5032151937484741,0,146036,0.6995983123779297
0.5027424097061157,0,141953,0.6986470818519592
0.5085828900337219,0,70398,0.7104619741439819
0.5049358010292053,0,177046,0.7030678391456604
0.5059888362884521,0,127696,0.7051971554756165
0.5014724731445312,0,195398,0.6960964798927307
0.5019811987876892,0,110696,0.6971174478530884
0.5056390762329102,0,83968,0.7044894099235535
0.5055988430976868,0,64456,0.7044080495834351
0.5034945011138916,0,144199,0.7001607418060303
0.5115647912025452,0,90302,0.7165484428405762
0.5024098753929138,0,156529,0.6979785561561584
0.5114866495132446,0,106275,0.716388463973999
0.5111451148986816,0,152433,0.7156895995140076
0.5040459036827087,0,137701,0.7012718915939331
0.5044232606887817,0,181554,0.7020330429077148
