pred,actual,seqs,loss
0.5052291750907898,0,152433,0.7036606073379517
0.5066336989402771,1,14303,0.6799670457839966
0.5053151845932007,0,66663,0.7038344740867615
0.5051804184913635,0,126860,0.7035620808601379
0.507434070110321,1,17780,0.6783884763717651
0.5064753890037537,1,42684,0.680279552936554
0.5050608515739441,0,220021,0.7033204436302185
0.5047245025634766,1,73562,0.6837425231933594
0.5060857534408569,1,169650,0.6810491681098938
0.505936324596405,0,123268,0.7050908803939819
0.5055364370346069,0,238661,0.7042818069458008
0.5066039562225342,1,17700,0.6800257563591003
0.506338357925415,0,98249,0.7059049606323242
0.5086392164230347,1,2917,0.6760163307189941
0.5060519576072693,0,134340,0.7053249478340149
0.5060428380966187,0,251066,0.7053064703941345
0.508774995803833,1,5658,0.6757494211196899
0.5060285925865173,0,79946,0.7052776217460632
0.5056728720664978,0,83968,0.7045577764511108
0.5059695243835449,0,72024,0.7051580548286438
0.5064458250999451,0,96990,0.706122636795044
0.5059001445770264,0,100581,0.705017626285553
0.5059255361557007,0,177046,0.7050690650939941
0.5062756538391113,0,168329,0.7057779431343079
0.5058161616325378,0,142327,0.7048476934432983
0.5069777965545654,1,99389,0.6792880892753601
0.5057642459869385,0,111233,0.7047426700592041
0.5058431625366211,1,114418,0.681528627872467
0.5054283738136292,0,145434,0.7040632963180542
0.5083420872688293,1,13528,0.6766006350517273
0.5062932968139648,0,37149,0.7058136463165283
0.5058497190475464,0,141953,0.7049155831336975
0.5057023167610168,0,222609,0.7046173214912415
0.5057497620582581,0,219289,0.7047133445739746
0.506954550743103,1,8244,0.6793339252471924
0.5059950351715088,0,91332,0.7052097320556641
0.5053271651268005,0,145881,0.7038586735725403
0.5063635110855103,0,91221,0.7059558629989624
0.5053734183311462,1,162850,0.682457685470581
0.5075110197067261,1,7370,0.6782368421554565
0.5061691403388977,0,71134,0.7055622339248657
0.5054821372032166,0,135911,0.7041720151901245
0.5063210725784302,0,80171,0.7058699131011963
0.5062922239303589,0,90302,0.7058115005493164
0.5054271221160889,0,240538,0.7040607333183289
0.5055512189865112,0,127930,0.704311728477478
0.5057580471038818,0,106275,0.7047300934791565
0.5047564506530762,0,181554,0.7027056217193604
0.5061460733413696,1,19695,0.680929958820343
0.5057013630867004,1,19978,0.6818089485168457
0.506212055683136,0,64456,0.7056491374969482
0.5062289237976074,1,24746,0.6807662844657898
0.5054296255111694,1,29270,0.6823464632034302
0.5062611103057861,1,15029,0.6807026863098145
0.5043367743492126,0,101001,0.7018585801124573
0.5048807859420776,0,195398,0.7029567360877991
0.5043691396713257,0,132154,0.7019238471984863
0.5051432847976685,0,146312,0.7034870386123657
0.507031261920929,1,7480,0.6791825890541077
0.5048748850822449,0,107455,0.702944815158844
0.5040555000305176,0,137701,0.7012912631034851
0.5045284628868103,1,29722,0.6841310262680054
0.5043976902961731,0,127696,0.7019814848899841
0.505079448223114,1,45251,0.6830395460128784
0.504071056842804,0,82902,0.701322615146637
0.5043086409568787,0,146036,0.7018017768859863
0.5057653188705444,1,7177,0.6816825270652771
0.5046100616455078,1,88862,0.6839693188667297
0.5046486258506775,1,42867,0.6838929057121277
0.5040830969810486,1,46182,0.6850141286849976
0.5049406886100769,1,23766,0.683314323425293
0.5038929581642151,0,77877,0.70096355676651
0.5040993690490723,0,167489,0.7013797163963318
0.5049054026603699,1,39064,0.6833841800689697
0.5038819313049316,0,71463,0.7009413242340088
0.503609836101532,0,156529,0.70039302110672
0.5039778351783752,0,257248,0.7011346817016602
0.5037287473678589,0,256067,0.700632631778717
0.5047980546951294,1,47220,0.6835968494415283
0.5049792528152466,1,68651,0.6832379102706909
0.5042006373405457,0,162601,0.7015839219093323
0.5053118467330933,1,22187,0.682579517364502
0.5065157413482666,1,12489,0.6801998615264893
0.5049123764038086,1,13745,0.6833703517913818
0.5039808750152588,0,134469,0.701140820980072
0.5075003504753113,1,1519,0.6782578825950623
0.5057583451271057,1,46796,0.6816962957382202
0.5038648843765259,0,158091,0.7009069919586182
0.5049006342887878,1,75794,0.683393657207489
0.5046848654747009,0,144199,0.70256108045578
0.5051048398017883,1,23459,0.682989239692688
0.5044115781784058,0,70398,0.7020094990730286
0.5037664771080017,0,127278,0.7007086277008057
0.5053902268409729,1,20990,0.6824244260787964
0.504392147064209,1,41038,0.6844012141227722
0.5029056072235107,0,248271,0.6989753246307373
0.5043548345565796,0,109544,0.701894998550415
0.5056852102279663,1,48049,0.6818408966064453
0.5045441389083862,0,147543,0.7022770047187805
0.5046378970146179,0,80133,0.7024662494659424
0.5066884160041809,1,12369,0.6798590421676636
0.5050365924835205,1,27231,0.6831243634223938
0.5041007995605469,0,93980,0.701382577419281
0.5051978826522827,0,80920,0.703597366809845
0.5054943561553955,1,51091,0.6822184324264526
0.5055704712867737,1,90600,0.6820678114891052
0.5046225190162659,1,177069,0.6839446425437927
0.5038548111915588,0,156584,0.7008866667747498
0.5053936839103699,0,110696,0.7039931416511536
0.5057313442230225,1,7445,0.681749701499939
0.5050280094146729,1,158666,0.6831414103507996
