pred,actual,seqs,loss
0.5056086182594299,1,133752,0.6819924116134644
0.5081741809844971,1,1550,0.6769310235977173
0.5056006908416748,1,102108,0.6820080876350403
0.5068868398666382,1,18253,0.679467499256134
0.5049977898597717,1,96926,0.683201253414154
0.5054889917373657,1,67125,0.6822290420532227
0.5061954259872437,1,1741,0.6808324456214905
0.5060845017433167,1,15245,0.6810516119003296
0.5052335858345032,1,25399,0.6827344298362732
0.5075607895851135,1,1147,0.678138792514801
0.5044015645980835,1,238997,0.6843825578689575
0.5049999356269836,1,78545,0.6831969618797302
0.5051829218864441,0,113668,0.7035671472549438
0.5050182342529297,0,87367,0.7032343745231628
0.505117654800415,0,61602,0.7034352421760559
0.504848301410675,0,74702,0.7028911113739014
0.5042746663093567,0,139303,0.7017332911491394
0.5046012997627258,0,114695,0.7023923993110657
0.5040675401687622,0,204472,0.7013155221939087
0.5043410658836365,0,166515,0.7018672227859497
0.5044376254081726,0,190795,0.7020620703697205
0.5045948624610901,0,87892,0.7023794054985046
0.5045842528343201,0,144068,0.7023579478263855
0.5045406222343445,0,92854,0.7022699117660522
0.5045069456100464,0,99547,0.7022019624710083
0.5044237971305847,0,107960,0.7020341753959656
0.5044417977333069,0,277917,0.7020704746246338
0.5047685503959656,0,216753,0.7027300596237183
0.5054618120193481,0,111859,0.7041308879852295
