pred,actual,seqs,loss
0.49377912282943726,1,133752,0.7056669592857361
0.5009909272193909,1,1550,0.6911672949790955
0.4914581775665283,1,102108,0.7103784084320068
0.4963393807411194,1,18253,0.7004953622817993
0.4932871162891388,1,96926,0.7066639065742493
0.4919224679470062,1,67125,0.7094341516494751
0.5029872059822083,1,1741,0.6871905326843262
0.49336859583854675,1,15245,0.7064987421035767
0.4935656487941742,1,25399,0.7060993909835815
0.5033490657806396,1,1147,0.6864714026451111
0.4917064309120178,1,238997,0.7098734378814697
0.49252915382385254,1,78545,0.7082016468048096
0.4941336214542389,0,113668,0.68148273229599
0.49559029936790466,0,87367,0.6843664646148682
0.4958851933479309,0,61602,0.6849512457847595
0.49188604950904846,0,74702,0.6770495176315308
0.49525076150894165,0,139303,0.683693528175354
0.49399492144584656,0,114695,0.6812085509300232
0.492208331823349,0,204472,0.6776840090751648
0.49128782749176025,0,166515,0.6758729219436646
0.49137774109840393,0,190795,0.6760496497154236
0.4940592348575592,0,87892,0.6813356876373291
0.4958020746707916,0,144068,0.6847863793373108
0.4950007200241089,0,92854,0.6831982731819153
0.49447235465049744,0,99547,0.6821525692939758
0.4932918846607208,0,107960,0.67982017993927
0.49233272671699524,0,277917,0.6779290437698364
0.4921521842479706,0,216753,0.6775734424591064
0.493757426738739,0,111859,0.6807393431663513
