pred,actual,seqs,loss
0.492446631193161,0,127278,0.678153395652771
0.4941955804824829,1,29270,0.704823911190033
0.4919050335884094,0,158091,0.6770868897438049
0.49094918370246887,0,257248,0.6752074360847473
0.4935949146747589,1,51091,0.70604008436203
0.49472323060035706,1,12489,0.7037568092346191
0.4916830360889435,0,162601,0.6766501069068909
0.49232375621795654,1,46796,0.7086187601089478
0.4925743341445923,1,177069,0.7081099152565002
0.49351245164871216,0,80920,0.6802555322647095
0.4932055175304413,0,82902,0.6796497106552124
0.4937322735786438,1,99389,0.7057618498802185
0.49361565709114075,0,123268,0.6804593205451965
0.4974867105484009,1,47220,0.698186457157135
0.49444735050201416,0,142327,0.6821030974388123
0.5020473599433899,0,71463,0.6972503066062927
0.49701598286628723,1,45251,0.6991330981254578
0.4919933080673218,0,109544,0.6772606372833252
0.49332448840141296,0,240538,0.6798844933509827
0.49410974979400635,0,106275,0.6814355254173279
0.4932560324668884,0,146036,0.6797493696212769
0.49286121129989624,0,72024,0.6789705753326416
0.4945929944515228,0,110696,0.6823912262916565
0.49421361088752747,0,79946,0.6816408634185791
0.494915634393692,0,251066,0.68302983045578
0.4950285851955414,1,8244,0.7031397819519043
0.4915219247341156,0,107455,0.6763331890106201
0.49431461095809937,1,158666,0.7045831084251404
0.4957793354988098,0,177046,0.6847412586212158
0.49472543597221375,1,29722,0.703752338886261
0.49669167399406433,0,256067,0.6865523457527161
0.49567925930023193,0,135911,0.6845428347587585
0.4937759339809418,0,83968,0.6807758808135986
0.4922042787075043,0,91332,0.6776760220527649
0.5009809732437134,1,2917,0.6911871433258057
0.4948178827762604,0,132154,0.6828362941741943
0.49356609582901,0,181554,0.6803614497184753
0.4947052299976349,0,134340,0.6826133131980896
0.4973706603050232,1,7445,0.6984197497367859
0.49675020575523376,1,13745,0.6996679902076721
0.49487748742103577,0,98249,0.6829543113708496
0.49618637561798096,0,77877,0.6855489015579224
0.4923694133758545,0,145881,0.6780012845993042
0.4942206144332886,0,152433,0.681654691696167
0.4938560426235199,0,146312,0.6809341311454773
0.495092511177063,0,91221,0.6833800673484802
0.490991473197937,0,195398,0.6752905249595642
0.49513599276542664,0,37149,0.6834661960601807
0.49581652879714966,1,39064,0.7015493512153625
0.49709197878837585,1,7480,0.6989802122116089
0.49446186423301697,0,144199,0.682131826877594
0.49152353405952454,1,15029,0.7102454900741577
0.49735957384109497,1,24746,0.6984420418739319
0.49445459246635437,1,23766,0.7042999863624573
0.49277636408805847,0,137701,0.6788032650947571
0.4946456849575043,0,80133,0.6824954748153687
0.4934092164039612,0,168329,0.6800517439842224
0.4941435158252716,0,145434,0.6815022826194763
0.49273648858070374,1,48049,0.7077807784080505
0.4945523142814636,0,66663,0.6823107600212097
0.49387121200561523,0,126860,0.6809641122817993
0.4950088560581207,1,22187,0.7031795978546143
0.4968417286872864,0,70398,0.6868504881858826
0.49237513542175293,1,41038,0.708514392375946
0.4900328516960144,0,156529,0.6734089851379395
0.490713506937027,0,222609,0.6747445464134216
0.49342256784439087,1,14303,0.7063893675804138
0.4890212118625641,1,68651,0.7153494358062744
0.4934711456298828,1,162850,0.7062909007072449
0.49272143840789795,1,88862,0.7078112959861755
0.49542033672332764,1,12369,0.7023487091064453
0.4936780333518982,0,93980,0.6805825233459473
0.49045878648757935,0,248271,0.6742445230484009
0.4949607849121094,1,20990,0.7032767534255981
0.4937874972820282,0,71134,0.6807987093925476
0.49227476119995117,0,167489,0.6778148412704468
0.4941762387752533,0,64456,0.6815669536590576
0.4924643337726593,0,219289,0.6781883239746094
0.4910701811313629,1,42867,0.7111682295799255
0.493667870759964,1,75794,0.7058923244476318
0.49144935607910156,0,141953,0.6761904954910278
0.4943215548992157,1,23459,0.7045690417289734
0.49499067664146423,1,42684,0.7032163739204407
0.49377813935279846,1,46182,0.7056689858436584
0.4929081201553345,0,238661,0.679063081741333
0.49509215354919434,1,17700,0.7030113935470581
0.4964418411254883,1,19695,0.7002889513969421
0.49242258071899414,0,111233,0.6781060099601746
0.4957709014415741,1,5658,0.7016413807868958
0.49297404289245605,0,220021,0.6791930794715881
0.4938203990459442,1,7177,0.705583393573761
0.48955899477005005,0,147543,0.6724802255630493
0.49222657084465027,0,96990,0.6777199506759644
0.49403828382492065,1,19978,0.7051422595977783
0.49579906463623047,1,17780,0.7015845775604248
0.4938673675060272,0,101001,0.6809565424919128
0.4934280812740326,0,90302,0.680088996887207
0.4912688434123993,1,73562,0.7107637524604797
0.49140822887420654,0,134469,0.6761096119880676
0.49400243163108826,0,127930,0.6812233924865723
0.4926626980304718,1,27231,0.7079305052757263
0.5019869804382324,1,1519,0.6891810894012451
0.49208152294158936,0,127696,0.6774343252182007
0.49353381991386414,0,100581,0.6802977323532104
0.4956904947757721,1,7370,0.7018035650253296
0.4914764165878296,1,90600,0.7103413343429565
0.4934673309326172,1,169650,0.7062986493110657
0.49294033646583557,0,156584,0.6791266202926636
0.4941454827785492,0,80171,0.6815061569213867
0.4965510368347168,1,13528,0.700069010257721
0.4937354028224945,1,114418,0.7057555317878723
