pred,actual,seqs,loss
0.49374818801879883,0,146312,0.68072110414505
0.5060942769050598,1,20990,0.6810322999954224
0.4957418143749237,0,79946,0.6846668720245361
0.4974974989891052,0,71134,0.6881546378135681
0.5022588968276978,1,46796,0.6886395812034607
0.5068748593330383,1,7370,0.6794911026954651
0.49377724528312683,0,142327,0.6807785034179688
0.500461220741272,1,51091,0.6922251582145691
0.4999511241912842,1,75794,0.6932449340820312
0.4958333671092987,0,134469,0.684848427772522
0.49345239996910095,0,71463,0.6801369786262512
0.4946427047252655,1,48049,0.7039195895195007
0.4987851679325104,0,144199,0.6907204389572144
0.5025071501731873,1,68651,0.6881453990936279
0.4974084198474884,0,101001,0.6879774332046509
0.4946535527706146,0,219289,0.682511031627655
0.5082651972770691,1,24746,0.6767519116401672
0.49700814485549927,0,152433,0.687181293964386
0.4949724078178406,0,156529,0.6831421852111816
0.49721208214759827,0,147543,0.6875868439674377
0.4939465820789337,0,158091,0.681113064289093
0.49673885107040405,0,137701,0.686646044254303
0.4964424669742584,0,127278,0.6860573291778564
0.49565112590789795,0,145434,0.6844870448112488
0.4992391765117645,0,96990,0.6916266679763794
0.5077341198921204,1,5658,0.6777973771095276
0.4959363043308258,0,195398,0.6850526332855225
0.49824047088623047,1,177069,0.6966724395751953
0.495625376701355,0,146036,0.6844359636306763
0.5074057579040527,1,13745,0.6784442663192749
0.499724417924881,0,82902,0.6925961971282959
0.4974484145641327,0,132154,0.688057005405426
0.49408087134361267,0,167489,0.6813784241676331
0.4966173470020294,0,135911,0.6864046454429626
0.4956035912036896,1,169650,0.701978862285614
0.49647802114486694,0,109544,0.6861279010772705
0.4961245656013489,0,222609,0.6854261755943298
0.4973739683628082,0,72024,0.6879088878631592
0.504209041595459,1,23766,0.6847643256187439
0.500267744064331,1,73562,0.692611813545227
0.4969930052757263,0,107455,0.6871511936187744
0.49524861574172974,0,126860,0.683689296245575
0.4951772689819336,0,162601,0.6835479140281677
0.49729329347610474,0,66663,0.687748372554779
0.49642449617385864,0,80171,0.686021625995636
0.49685096740722656,0,98249,0.6868688464164734
0.49490219354629517,0,181554,0.6830031871795654
0.49634847044944763,0,123268,0.6858706474304199
0.5124651193618774,1,7177,0.6685226559638977
0.5008016228675842,1,41038,0.6915452480316162
0.49243173003196716,0,251066,0.6781240701675415
0.5000630617141724,1,27231,0.6930210590362549
0.4965667724609375,1,90600,0.7000373005867004
0.5027503371238708,1,29722,0.6876615881919861
0.49524223804473877,0,93980,0.6836766600608826
0.4949485659599304,0,111233,0.6830949783325195
0.49498093128204346,0,77877,0.6831591129302979
0.49366798996925354,0,156584,0.6805626749992371
0.5048593282699585,1,19978,0.6834754347801208
0.5002174377441406,0,37149,0.6935821771621704
0.4922107458114624,0,238661,0.6776887774467468
0.5071508884429932,1,17780,0.6789467334747314
0.49150222539901733,0,256067,0.6762944459915161
0.5081209540367126,1,12369,0.6770357489585876
0.493740051984787,0,127930,0.6807050108909607
0.49754077196121216,0,80133,0.6882407665252686
0.509563148021698,1,7445,0.674201488494873
0.5040448904037476,1,15029,0.6850899457931519
0.5091039538383484,1,2917,0.6751030683517456
0.5013169050216675,1,22187,0.6905168294906616
0.4969147741794586,1,42867,0.6993367671966553
0.49810296297073364,0,145881,0.6893602609634399
0.4928395450115204,0,168329,0.6789278388023376
0.5098595023155212,1,7480,0.6736201047897339
0.4935174286365509,0,141953,0.6802653670310974
0.4924072325229645,0,257248,0.6780757904052734
0.4931145906448364,0,220021,0.6794703006744385
0.49215933680534363,0,240538,0.6775875091552734
0.4959681034088135,1,47220,0.7012436389923096
0.5010316371917725,1,12489,0.6910860538482666
0.49310779571533203,0,91332,0.679456889629364
0.49834680557250977,1,88862,0.6964590549468994
0.5005744099617004,1,17700,0.6919990181922913
0.5129172801971436,1,1519,0.6676406860351562
0.4956376552581787,0,110696,0.6844603419303894
0.4989126920700073,1,42684,0.695324182510376
0.5008510947227478,1,45251,0.6914464235305786
0.4924461841583252,0,127696,0.6781525611877441
0.5008314847946167,1,99389,0.691485583782196
0.5048978924751282,0,64456,0.702991247177124
0.5008649826049805,1,39064,0.6914187073707581
0.4927530288696289,0,248271,0.6787572503089905
0.49422118067741394,0,90302,0.6816558241844177
0.49868690967559814,1,46182,0.6957768201828003
0.5077969431877136,1,14303,0.6776736378669739
0.49521398544311523,0,106275,0.6836206912994385
0.4943205714225769,0,177046,0.6818523406982422
0.5094956755638123,1,13528,0.674333930015564
0.4958997368812561,0,70398,0.6849800944328308
0.49691635370254517,0,100581,0.6869988441467285
0.49612268805503845,1,158666,0.7009320259094238
0.5065841674804688,1,8244,0.6800647974014282
0.492763876914978,0,134340,0.6787786483764648
0.49449318647384644,0,91221,0.6821937561035156
0.4941617250442505,1,162850,0.7048924565315247
0.5049702525138855,1,19695,0.6832557320594788
0.5010935068130493,1,23459,0.690962553024292
0.495385080575943,0,83968,0.6839596629142761
0.4941987693309784,0,80920,0.6816115379333496
0.49352383613586426,1,114418,0.7061841487884521
0.5020491480827332,1,29270,0.6890572309494019
