pred,actual,seqs,loss
0.4947996735572815,1,133752,0.7036023139953613
0.5154927968978882,1,1550,0.6626319289207458
0.5030168890953064,1,102108,0.6871315240859985
0.5094714760780334,1,18253,0.67438143491745
0.4966619312763214,1,96926,0.6998457312583923
0.4979206621646881,1,67125,0.6973145008087158
0.5163201093673706,1,1741,0.6610283255577087
0.5070686936378479,1,15245,0.6791087985038757
0.49967774748802185,1,25399,0.6937918663024902
0.5189760327339172,1,1147,0.6558975577354431
0.49381783604621887,1,238997,0.7055885791778564
0.49827948212623596,1,78545,0.6965941786766052
0.49600687623023987,0,113668,0.6851926445960999
0.49589064717292786,0,87367,0.6849620938301086
0.4979803264141083,0,61602,0.6891159415245056
0.4979782998561859,0,74702,0.6891119480133057
0.49636781215667725,0,139303,0.6859090924263
0.49508315324783325,0,114695,0.6833615303039551
0.4927554726600647,0,204472,0.6787620782852173
0.4950139820575714,0,166515,0.6832245588302612
0.49295803904533386,0,190795,0.6791614890098572
0.4968293011188507,0,87892,0.6868258118629456
0.49332842230796814,0,144068,0.6798922419548035
0.4972125291824341,0,92854,0.6875877380371094
0.49605268239974976,0,99547,0.6852835416793823
0.4952065646648407,0,107960,0.683605968952179
0.49260929226875305,0,277917,0.678473949432373
0.49459540843963623,0,216753,0.6823959946632385
0.4973788261413574,0,111859,0.6879185438156128
