pred,actual,seqs,loss
0.49733003973960876,1,7445,0.6985014081001282
0.4962676167488098,1,17780,0.7006399631500244
0.49629878997802734,1,24746,0.7005771398544312
0.49522262811660767,1,45251,0.7027478814125061
0.4967721700668335,1,7370,0.6996237635612488
0.49703189730644226,1,12489,0.6991010904312134
0.4959697425365448,1,20990,0.7012403607368469
0.49485430121421814,1,73562,0.7034919261932373
0.4971104860305786,1,2917,0.6989429593086243
0.4957708418369293,1,46796,0.7016414999961853
0.49579644203186035,1,7177,0.701589822769165
0.49587035179138184,1,90600,0.7014407515525818
0.495390385389328,0,91332,0.6839702129364014
0.494127094745636,0,142327,0.6814697980880737
0.4953944981098175,0,111233,0.6839783191680908
0.49515247344970703,0,109544,0.6834987998008728
0.49501708149909973,0,71463,0.6832306981086731
0.4940682053565979,0,256067,0.6813533902168274
0.49546828866004944,0,134340,0.6841245889663696
0.4954531192779541,0,80133,0.6840945482254028
0.49417558312416077,0,251066,0.6815656423568726
0.4958376884460449,0,93980,0.6848570108413696
0.4951009452342987,0,72024,0.6833967566490173
0.495707243680954,0,79946,0.6845983266830444
0.4941596984863281,0,162601,0.6815342903137207
0.4949934184551239,0,219289,0.6831837892532349
0.495078444480896,0,240538,0.6833521723747253
0.4948209822177887,0,145881,0.6828424334526062
0.4951016306877136,0,145434,0.6833981275558472
