pred,actual,seqs,loss
0.5123642086982727,1,7445,0.6687195897102356
0.5029338598251343,1,17780,0.6872966289520264
0.5100737810134888,1,24746,0.6731998920440674
0.5055487751960754,1,45251,0.6821107864379883
0.517643392086029,1,7370,0.6584687232971191
0.5090014934539795,1,12489,0.6753043532371521
0.5071277022361755,1,20990,0.6789924502372742
0.5004338622093201,1,73562,0.6922798156738281
0.5167765617370605,1,2917,0.6601446866989136
0.5054538249969482,1,46796,0.6822986006736755
0.5142709016799927,1,7177,0.665005087852478
0.5032538175582886,1,90600,0.686660647392273
0.4932953715324402,0,91332,0.6798270344734192
0.4968351721763611,0,142327,0.6868374943733215
0.49989405274391174,0,111233,0.6929352879524231
0.4986818730831146,0,109544,0.6905143857002258
0.4988177418708801,0,71463,0.6907854676246643
0.4884323179721832,0,256067,0.6702753901481628
0.48953303694725037,0,134340,0.6724293828010559
0.5048511624336243,0,80133,0.7028968930244446
0.4898262619972229,0,251066,0.6730039715766907
0.49497541785240173,0,93980,0.6831481456756592
0.5030437111854553,0,72024,0.6992532014846802
0.49623632431030273,0,79946,0.6856480240821838
0.49304741621017456,0,162601,0.6793377995491028
0.49031275510787964,0,219289,0.6739580035209656
0.49151018261909485,0,240538,0.6763100624084473
0.4973769783973694,0,145881,0.6879148483276367
0.49420443177223206,0,145434,0.6816226840019226
