pred,actual,seqs,loss
0.4930722117424011,0,137701,0.6793867349624634
0.49803128838539124,1,102108,0.6970923542976379
0.49881571531295776,0,101001,0.6907814145088196
0.4925960898399353,0,146312,0.6784479022026062
0.5136925578117371,1,14303,0.6661303043365479
0.49895423650741577,1,133752,0.6952409148216248
0.4955667555332184,0,167489,0.684319794178009
0.519830048084259,1,1550,0.654253363609314
0.49805790185928345,1,169650,0.6970389485359192
0.4972238540649414,0,181554,0.6876102685928345
0.49688756465911865,0,146036,0.6869416236877441
0.5052550435066223,1,41038,0.6826919317245483
0.5009269714355469,0,156584,0.6950028538703918
0.5023267865180969,1,177069,0.6885043978691101
0.5083414912223816,0,71134,0.7099708914756775
0.5023077130317688,0,107960,0.697773277759552
0.524612545967102,1,18253,0.6450952887535095
0.505595862865448,0,106275,0.7044020295143127
0.5028495192527771,0,127696,0.6988624930381775
0.5064062476158142,0,74702,0.706042468547821
0.5040462017059326,0,152433,0.7012724876403809
0.5053656101226807,0,158091,0.7039363980293274
0.5079382658004761,0,80920,0.7091510891914368
0.503991425037384,0,114695,0.7011620402336121
0.5042054057121277,0,144199,0.7015935778617859
0.5100083947181702,1,68651,0.6733281016349792
0.5093453526496887,0,107455,0.7120147943496704
0.5096232891082764,1,114418,0.6740834712982178
0.5052639245986938,0,139303,0.7037308216094971
0.5136433243751526,1,29722,0.6662261486053467
0.5062748789787292,0,100581,0.7057763338088989
0.5108919739723206,0,91221,0.7151719331741333
0.5029430389404297,0,168329,0.6990506649017334
0.5056250095367432,0,70398,0.7044609785079956
0.5091649293899536,1,46182,0.6749832630157471
0.5066009759902954,0,132154,0.7064370512962341
0.49923697113990784,0,277917,0.6916223168373108
0.5005530118942261,0,113668,0.6942538022994995
0.5165783166885376,1,7480,0.6605283617973328
0.5373674035072327,1,1147,0.6210732460021973
0.5002570152282715,0,99547,0.6936613321304321
0.5030295848846436,0,83968,0.6992247700691223
0.5015910863876343,0,141953,0.6963344216346741
0.49915611743927,0,126860,0.6914608478546143
0.5003488659858704,0,77877,0.6938451528549194
0.49940651655197144,0,166515,0.6919609308242798
0.49896135926246643,0,66663,0.6910720467567444
0.50434809923172,0,64456,0.7018814086914062
0.5002180337905884,1,51091,0.6927112340927124
0.49678170680999756,1,48049,0.6996045708656311
0.4924550950527191,0,257248,0.6781700849533081
0.4956369698047638,1,96926,0.7019115090370178
0.5076506733894348,1,1741,0.6779617071151733
0.5036252737045288,1,23766,0.6859228014945984
0.49063366651535034,0,204472,0.6745877861976624
0.4897772967815399,0,127930,0.6729079484939575
0.49537283182144165,0,87367,0.6839354038238525
0.48887795209884644,0,127278,0.6711468696594238
0.5089064240455627,1,13528,0.6754910945892334
0.4961469769477844,0,110696,0.685470700263977
0.48667269945144653,0,195398,0.6668416261672974
0.496396005153656,1,47220,0.7003812789916992
0.48537352681159973,0,220021,0.6643139123916626
0.49420443177223206,1,99389,0.7048060297966003
0.4867665767669678,0,248271,0.6670244932174683
0.4787557125091553,0,190795,0.6515364646911621
0.5025323629379272,1,27231,0.688095211982727
0.49746912717819214,1,23459,0.6982218027114868
0.4937877058982849,1,67125,0.7056496143341064
0.48843914270401,1,75794,0.7165403962135315
0.4920320510864258,1,42684,0.7092114090919495
0.4873341917991638,0,216753,0.6681311130523682
0.48560068011283875,0,238661,0.6647554039955139
0.49680963158607483,1,25399,0.6995483636856079
0.4894697070121765,0,147543,0.6723052859306335
0.48955002427101135,0,111859,0.6724626421928406
0.4890291094779968,0,87892,0.6714426279067993
0.4880514144897461,0,82902,0.6695311069488525
0.4926171600818634,1,29270,0.708022952079773
0.5035785436630249,1,22187,0.6860156059265137
0.48675402998924255,0,98249,0.6670000553131104
0.49865666031837463,1,19695,0.6958374977111816
0.49386465549468994,1,42867,0.7054938077926636
0.5002171397209167,1,15245,0.6927130222320557
0.4854899048805237,0,144068,0.6645401120185852
0.5126965045928955,1,5658,0.6680712103843689
0.4852968156337738,1,238997,0.7229945659637451
0.49014812707901,0,134469,0.6736350655555725
0.4970245957374573,1,39064,0.6991157531738281
0.4911825358867645,0,61602,0.6756659746170044
0.5024263262748718,1,17700,0.6883062720298767
0.48896488547325134,0,92854,0.6713169813156128
0.487576425075531,0,135911,0.6686037182807922
0.49408066272735596,1,78545,0.7050564885139465
0.4899112284183502,1,158666,0.7135310769081116
0.491484135389328,0,156529,0.6762588620185852
0.48663797974586487,0,123268,0.6667739748954773
0.5101784467697144,1,12369,0.6729947328567505
0.4953383207321167,0,96990,0.6838670372962952
0.4917188286781311,0,177046,0.6767204999923706
0.5039896368980408,1,15029,0.6851995587348938
0.4968072772026062,1,88862,0.6995531320571899
0.49357476830482483,0,80171,0.6803785562515259
0.49592646956443787,0,37149,0.6850331425666809
0.5222950577735901,1,1519,0.649522602558136
0.5063064098358154,1,19978,0.6806132197380066
0.5099357962608337,1,8244,0.6734704375267029
0.4862344563007355,0,222609,0.6659882664680481
0.49286338686943054,0,90302,0.6789748668670654
0.4935949146747589,1,162850,0.70604008436203
0.5055017471313477,1,13745,0.6822037696838379
