pred,actual,seqs,loss
0.4564233422279358,1,133752,0.7843345403671265
0.48504438996315,1,1550,0.7235148549079895
0.44813114404678345,1,102108,0.80266934633255
0.46898216009140015,1,18253,0.7571905255317688
0.4568842053413391,1,96926,0.7833253145217896
0.45861849188804626,1,67125,0.7795366048812866
0.48225468397140503,1,1741,0.7292829155921936
0.4728117883205414,1,15245,0.7490578889846802
0.45938897132873535,1,25399,0.7778580188751221
0.4796847403049469,1,1147,0.7346261739730835
0.45049557089805603,1,238997,0.7974070310592651
0.4609958231449127,1,78545,0.7743663191795349
0.4640965461730957,0,113668,0.6238012313842773
0.46135756373405457,0,87367,0.618703305721283
0.4628835916519165,0,61602,0.6215404272079468
0.45383360981941223,0,74702,0.6048315763473511
0.4552353024482727,0,139303,0.6074013113975525
0.45283064246177673,0,114695,0.6029969453811646
0.45434990525245667,0,204472,0.605777382850647
0.4547834098339081,0,166515,0.606572151184082
0.4541122317314148,0,190795,0.605341911315918
0.457733690738678,0,87892,0.6119980812072754
0.45271801948547363,0,144068,0.6027911305427551
0.4566814601421356,0,92854,0.6100594997406006
0.460035115480423,0,99547,0.6162511706352234
0.45646119117736816,0,107960,0.6096541881561279
0.45227110385894775,0,277917,0.6019748449325562
0.4534625709056854,0,216753,0.604152500629425
0.4600803256034851,0,111859,0.6163349151611328
