pred,actual,seqs,loss
0.2719983160495758,0,107960,0.31745192408561707
0.13894400000572205,0,139303,0.1495957374572754
0.3076093792915344,0,132154,0.3676050007343292
0.14283238351345062,0,106275,0.15412180125713348
0.8368272185325623,1,24746,0.1781376600265503
0.12363087385892868,0,127930,0.13196790218353271
0.9162343144416809,1,29270,0.08748314529657364
0.2769245207309723,0,144199,0.32424166798591614
0.18164512515068054,0,195398,0.20045919716358185
0.7216071486473083,1,19978,0.32627439498901367
0.2726849317550659,0,113668,0.3183955252170563
0.7778603434562683,1,2917,0.25120827555656433
0.09852389991283417,0,257248,0.1037217453122139
0.5140173435211182,1,78545,0.6654982566833496
0.4594596326351166,0,114695,0.6151859760284424
0.29065412282943726,0,93980,0.34341204166412354
0.8102065324783325,1,1741,0.21046608686447144
0.9457312822341919,1,48049,0.05579680576920509
0.3920091688632965,0,177046,0.49759548902511597
0.2622841000556946,0,216753,0.30419647693634033
0.925555944442749,1,7480,0.07736069709062576
0.5903194546699524,0,110696,0.8923776149749756
0.43983596563339233,0,70398,0.5795255899429321
0.3078378736972809,1,238997,1.1781820058822632
0.4366566836833954,0,71134,0.5738660097122192
0.4341459572315216,0,220021,0.5694190859794617
0.1462855339050293,0,99547,0.15815849602222443
0.9160109758377075,1,5658,0.08772692829370499
0.9738485813140869,1,23459,0.026499448344111443
0.9472563862800598,1,15029,0.05418548732995987
0.10146676003932953,0,71463,0.10699158161878586
0.639719545841217,0,92854,1.0208724737167358
0.2237340211868286,0,74702,0.2532600462436676
0.831013023853302,1,17700,0.18510980904102325
0.4140844941139221,0,277917,0.5345796942710876
0.4311237633228302,0,82902,0.5640923976898193
0.10925738513469696,0,101001,0.11569976806640625
0.39011868834495544,1,133752,0.9413042664527893
0.46039697527885437,0,146312,0.6169215440750122
0.4087408483028412,0,111859,0.5255008935928345
0.17037422955036163,0,137701,0.18678055703639984
0.27567020058631897,0,166515,0.32250845432281494
0.8212231993675232,1,18253,0.19696034491062164
0.1763729453086853,0,100581,0.19403745234012604
0.3602381646633148,0,141953,0.4466593265533447
0.15892110764980316,0,162601,0.1730698198080063
0.18966084718704224,0,156584,0.2103024125099182
0.18417279422283173,0,87892,0.203552708029747
0.31796878576278687,0,204472,0.38267984986305237
0.2243373990058899,0,240538,0.25403764843940735
0.19041708111763,0,127696,0.21123607456684113
0.9655091166496277,1,68651,0.035099733620882034
0.7932848334312439,1,67125,0.2315729409456253
0.3299162685871124,0,96990,0.4003525972366333
0.22017870843410492,0,109544,0.24869050085544586
0.9438663125038147,1,17780,0.0577707402408123
0.8523449897766113,1,13745,0.15976391732692719
0.8363958597183228,1,73562,0.17865325510501862
0.11267043650150299,0,146036,0.1195388212800026
0.2887289822101593,0,77877,0.34070175886154175
0.1561523675918579,0,256067,0.1697833389043808
0.14776378870010376,0,190795,0.1598915457725525
0.6536452174186707,1,45251,0.4251905679702759
0.41512447595596313,0,80133,0.5363562107086182
0.695447564125061,0,64456,1.188912034034729
0.15013721585273743,0,72024,0.16268037259578705
0.8767328262329102,1,13528,0.13155297935009003
0.5744982957839966,0,83968,0.854486346244812
0.1146550104022026,0,134340,0.12177789211273193
0.2118649035692215,0,91221,0.2380857616662979
0.18504592776298523,0,80171,0.2046235203742981
0.37342187762260437,0,37149,0.4674818217754364
0.9438763856887817,1,7445,0.05776006728410721
0.19237513840198517,1,46182,1.6483080387115479
0.47250398993492126,1,158666,0.7497090697288513
0.5944701433181763,1,25399,0.520084798336029
0.9116787910461426,1,15245,0.09246755391359329
0.10935653001070023,0,142327,0.11581107974052429
0.18056149780750275,0,80920,0.1991359293460846
0.9091418981552124,1,7177,0.0952540934085846
0.25520873069763184,0,156529,0.2946512699127197
0.10667116940021515,0,181554,0.11280053853988647
0.14318950474262238,0,219289,0.15453851222991943
0.1126449927687645,0,168329,0.11951014399528503
0.2101844996213913,1,90600,1.559769630432129
0.8952332139015198,1,23766,0.1106710210442543
0.15465933084487915,0,91332,0.16801556944847107
0.4446086287498474,1,162850,0.8105608820915222
0.9240248203277588,1,46796,0.07901634275913239
0.3292129933834076,1,22187,1.1110503673553467
0.20853254199028015,0,61602,0.23386651277542114
0.9320381283760071,1,8244,0.07038155198097229
0.8731641173362732,1,7370,0.1356317400932312
0.57317715883255,1,96926,0.5565603971481323
0.13089114427566528,0,145881,0.1402868926525116
0.8298895955085754,1,1519,0.1864626109600067
0.15239457786083221,0,87367,0.16534005105495453
0.8982458114624023,1,1550,0.10731151700019836
0.1894666850566864,0,79946,0.21006283164024353
0.09914231300354004,0,152433,0.10440798103809357
0.9419769644737244,1,1147,0.05977445840835571
0.13565833866596222,0,144068,0.14578714966773987
0.8845514059066772,1,12489,0.12267464399337769
0.2068963646888733,0,90302,0.231801375746727
0.12143859267234802,0,145434,0.12946946918964386
0.35668355226516724,1,102108,1.030906319618225
0.9082096815109253,1,19695,0.09628000110387802
0.7044796347618103,1,88862,0.35029587149620056
0.5199811458587646,1,99389,0.6539627313613892
0.3772609829902649,1,169650,0.9748181104660034
0.12286873161792755,0,251066,0.13109861314296722
0.11526332795619965,0,111233,0.12246522307395935
0.2056414633989334,1,41038,1.5816210508346558
0.6158240437507629,1,20990,0.484794020652771
0.9411410093307495,1,51091,0.060662299394607544
0.12869611382484436,0,248271,0.13776446878910065
