pred,actual,seqs,loss
0.4989285171031952,0,146036,0.6910064816474915
0.5020251274108887,1,133752,0.6891050934791565
0.49982309341430664,0,80171,0.6927934288978577
0.4993811249732971,0,127930,0.6919102072715759
0.49942171573638916,1,29270,0.6943044066429138
0.5006558895111084,1,41038,0.6918362379074097
0.49847105145454407,0,99547,0.6900939345359802
0.49825456738471985,1,19978,0.696644127368927
0.5016362071037292,1,75794,0.6898801326751709
0.5001550316810608,0,220021,0.693457305431366
0.4978598654270172,0,87892,0.6888760328292847
0.5004592537879944,1,177069,0.6922290921211243
0.5015239119529724,0,126860,0.6961996555328369
0.49487999081611633,1,1147,0.7034400105476379
0.5012670159339905,0,98249,0.6956844329833984
0.49981945753097534,0,106275,0.6927861571311951
0.5032662153244019,1,27231,0.6866359710693359
0.5012357234954834,0,111859,0.69562166929245
0.5004591345787048,0,100581,0.6940658688545227
0.5009060502052307,0,92854,0.6949609518051147
0.4988618791103363,0,166515,0.6908735036849976
0.502126932144165,0,90302,0.6974101066589355
0.502017617225647,0,190795,0.6971905827522278
0.500415027141571,0,204472,0.6939775943756104
0.502260684967041,0,96990,0.697678804397583
0.501991331577301,1,48049,0.6891724467277527
0.50044184923172,0,222609,0.694031298160553
0.4950653910636902,1,7480,0.7030653953552246
0.49989715218544006,0,144199,0.6929414868354797
0.5004693269729614,1,88862,0.6922089457511902
0.5004456639289856,0,61602,0.6940389275550842
0.5025089383125305,0,127696,0.698177695274353
0.5015828609466553,0,82902,0.6963179111480713
0.5007099509239197,0,132154,0.6945680975914001
0.49945878982543945,1,19695,0.6942301988601685
0.5003847479820251,0,167489,0.6939169764518738
0.49996083974838257,0,137701,0.6930688619613647
0.5020413994789124,0,101001,0.6972383260726929
0.5025362968444824,1,102108,0.6880874037742615
0.5019876956939697,1,42684,0.6891796588897705
0.5001819133758545,0,177046,0.6935110688209534
0.5017141699790955,0,91221,0.6965814232826233
0.5008637309074402,0,144068,0.6948761343955994
0.5005384087562561,0,139303,0.6942245960235596
0.49914291501045227,0,135911,0.6914345026016235
0.5006058812141418,0,195398,0.6943596601486206
0.5015704035758972,0,127278,0.6962929368019104
0.49823224544525146,0,66663,0.689617931842804
0.5004175305366516,1,158666,0.692312479019165
0.4973723292350769,1,23766,0.6984163522720337
0.5000495910644531,0,181554,0.6932463645935059
0.49832358956336975,1,99389,0.6965056657791138
0.5016463994979858,1,12369,0.6898598074913025
0.4981849193572998,1,22187,0.6967839598655701
0.5004609227180481,0,257248,0.6940694451332092
0.49935322999954224,0,74702,0.6918544769287109
0.4996242821216583,0,83968,0.6923960447311401
0.4987625777721405,0,77877,0.6906753778457642
0.5007314682006836,1,15245,0.6916853189468384
0.49884966015815735,0,107455,0.6908491253852844
0.4979305565357208,0,146312,0.6890168190002441
0.491155743598938,1,1741,0.7109940052032471
0.4984424412250519,0,71134,0.6900368928909302
0.49831271171569824,1,17700,0.6965274810791016
0.49921077489852905,0,64456,0.691569983959198
0.4996773898601532,0,70398,0.6925021409988403
0.49965572357177734,1,15029,0.693835973739624
0.4978727400302887,1,78545,0.6974107623100281
0.4972585141658783,1,8244,0.6986452341079712
0.4999382495880127,1,46182,0.6932706832885742
0.5011706948280334,1,29722,0.6908085346221924
0.4976441264152527,0,238661,0.6884465217590332
0.49884194135665894,0,156584,0.6908337473869324
0.49613600969314575,1,67125,0.7009052038192749
0.49864861369132996,0,168329,0.6904480457305908
0.4989159405231476,0,141953,0.690981388092041
0.4990510046482086,0,277917,0.6912509799003601
0.49962300062179565,0,123268,0.6923934817314148
0.49537143111228943,1,13528,0.7024474143981934
0.4972442388534546,1,169650,0.6986739635467529
0.4998322129249573,0,114695,0.6928116679191589
0.49967285990715027,1,13745,0.6938017010688782
0.496351957321167,1,1550,0.7004700303077698
0.4979984164237976,1,96926,0.6971583962440491
0.4990655481815338,0,152433,0.6912800073623657
0.4995098114013672,1,114418,0.6941280364990234
0.5005216598510742,1,47220,0.6921043992042542
0.49945390224456787,0,134469,0.6920555830001831
0.4987671971321106,1,68651,0.695615828037262
0.4975656270980835,0,113668,0.6882902383804321
0.4936501085758209,1,14303,0.7059283256530762
0.4957675337791443,0,87367,0.6847178936004639
0.4989069700241089,0,158091,0.6909635066986084
0.4983656406402588,1,51091,0.6964212656021118
0.5009476542472839,1,23459,0.691253662109375
0.4983556866645813,0,156529,0.6898639798164368
0.4993037283420563,0,37149,0.6917555928230286
0.4993988275527954,1,162850,0.6943502426147461
0.49799948930740356,0,216753,0.6891541481018066
0.4996284544467926,0,80920,0.6924043893814087
0.5017610788345337,1,5658,0.6896312236785889
0.49874573945999146,1,39064,0.6956588625907898
0.4991637170314789,0,107960,0.6914759874343872
0.4997318685054779,0,110696,0.692611038684845
0.5005333423614502,1,25399,0.692081093788147
0.49960511922836304,1,18253,0.6939372420310974
0.4998006522655487,1,238997,0.693545937538147
0.4991936683654785,0,248271,0.6915358304977417
0.4994140565395355,0,147543,0.691976010799408
0.5026929378509521,1,42867,0.687775731086731
0.5001943111419678,1,1519,0.6927586197853088
