pred,actual,seqs,loss
0.5045187473297119,1,7445,0.6841502785682678
0.496040016412735,1,17780,0.7010986804962158
0.50016850233078,1,24746,0.6928102374076843
0.4993305802345276,1,45251,0.6944869160652161
0.5028247237205505,1,7370,0.6875136494636536
0.498882532119751,1,12489,0.6953846216201782
0.49603989720344543,1,20990,0.7010989189147949
0.5003196597099304,1,73562,0.6925080418586731
0.49715951085090637,1,2917,0.6988443732261658
0.5008844137191772,1,46796,0.6913799047470093
0.4993996024131775,1,7177,0.6943486928939819
0.4984630048274994,1,90600,0.6962258815765381
0.498832106590271,0,91332,0.6908141374588013
0.49999427795410156,0,142327,0.6931357383728027
0.49826037883758545,0,111233,0.6896739602088928
0.49929824471473694,0,109544,0.6917446851730347
0.4953056871891022,0,71463,0.6838023662567139
0.5003049373626709,0,256067,0.6937572360038757
0.5020249485969543,0,134340,0.6972053050994873
0.49837008118629456,0,80133,0.6898926496505737
0.4991382956504822,0,251066,0.6914252638816833
0.4990052282810211,0,93980,0.6911596059799194
0.5001094937324524,0,72024,0.6933661699295044
0.499192476272583,0,79946,0.6915334463119507
0.5007448792457581,0,162601,0.6946380734443665
0.49913033843040466,0,219289,0.6914093494415283
0.49854281544685364,0,240538,0.6902370452880859
0.49863117933273315,0,145881,0.6904132962226868
0.49895405769348145,0,145434,0.6910575032234192
