pred,actual,seqs,loss
0.5722346305847168,1,7480,0.5582062005996704
0.5971298217773438,1,23459,0.5156207084655762
0.4651342034339905,1,162850,0.7654293179512024
0.5540724396705627,1,46182,0.5904598236083984
0.5152091979980469,1,68651,0.663182258605957
0.5343582034111023,1,41038,0.6266888976097107
0.5055815577507019,1,13745,0.6820459365844727
0.6121111512184143,1,8244,0.4908413887023926
0.5030129551887512,1,51091,0.6871393322944641
0.5804160237312317,1,19695,0.5440101623535156
0.43020209670066833,1,158666,0.8435001969337463
0.5721927881240845,1,1519,0.558279275894165
0.41831904649734497,0,156584,0.5418331623077393
0.42047014832496643,0,146036,0.5455381274223328
0.4211415946483612,0,141953,0.5466973781585693
0.48540252447128296,0,70398,0.6643702983856201
0.41866162419319153,0,177046,0.5424222946166992
0.46528249979019165,0,127696,0.6260167360305786
0.42780929803848267,0,195398,0.5582829713821411
0.41811710596084595,0,110696,0.5414860844612122
0.4499964118003845,0,83968,0.5978304743766785
0.4456530213356018,0,64456,0.5899644494056702
0.4231247901916504,0,144199,0.5501292943954468
0.4356409013271332,0,90302,0.5720645189285278
0.40964511036872864,0,156529,0.527031421661377
0.4096415936946869,0,106275,0.5270254611968994
0.39190754294395447,0,152433,0.49742835760116577
0.45045673847198486,0,137701,0.5986678004264832
0.4157278537750244,0,181554,0.5373883843421936
