pred,actual,seqs,loss
0.43201375007629395,0,77877,0.5656580924987793
0.5724649429321289,1,15245,0.557803750038147
0.4060378968715668,0,220021,0.5209397673606873
0.4711989462375641,0,72024,0.6371430158615112
0.5166122913360596,1,17700,0.6604626178741455
0.47524821758270264,1,48049,0.7439180612564087
0.4662885367870331,0,93980,0.6278998851776123
0.5914149880409241,1,47220,0.5252373218536377
0.6060789823532104,1,14303,0.5007449388504028
0.39421987533569336,0,114695,0.501238226890564
0.40485823154449463,0,80920,0.518955647945404
0.5217585563659668,1,133752,0.650550365447998
0.42907285690307617,0,238661,0.5604937076568604
0.5667966604232788,1,15029,0.5677546858787537
0.4105117917060852,0,219289,0.5285005569458008
0.4683768153190613,0,113668,0.6318203210830688
0.5090615153312683,1,67125,0.6751863956451416
0.4169132113456726,0,145434,0.5394192337989807
0.4528366029262543,0,101001,0.6030077934265137
0.42177751660346985,0,139303,0.5477965474128723
0.4487195312976837,0,167489,0.5955115556716919
0.5385324954986572,0,74702,0.7733436226844788
0.3978540301322937,0,158091,0.5072553753852844
0.5757347941398621,0,80133,0.8573965430259705
0.560865581035614,0,37149,0.8229497075080872
0.5615600943565369,1,17780,0.5770364999771118
0.4060644507408142,0,91332,0.5209844708442688
0.4933592975139618,1,75794,0.7065175771713257
0.42280113697052,0,257248,0.5495684146881104
0.5895015597343445,1,22187,0.5284779071807861
0.4806212782859802,0,87367,0.655121922492981
0.7099126577377319,0,71463,1.237573266029358
0.4705681800842285,0,98249,0.6359508633613586
0.5014650821685791,0,80171,0.6960816383361816
0.6149423122406006,1,7370,0.48622679710388184
0.43419548869132996,0,111233,0.5695066452026367
0.46983620524406433,0,146312,0.6345692873001099
0.4306116998195648,0,147543,0.5631926655769348
0.673650860786438,1,20990,0.3950433135032654
0.43812355399131775,1,102108,0.8252543210983276
0.41306617856025696,0,240538,0.5328432321548462
0.42621323466300964,0,126860,0.555497407913208
0.40466389060020447,0,135911,0.5186291337013245
0.5939130783081055,0,66663,0.9011880159378052
0.429838627576828,0,144068,0.5618358850479126
0.42290404438972473,0,190795,0.5497467517852783
0.3981064558029175,0,132154,0.5076746940612793
0.4797714948654175,0,71134,0.6534871459007263
0.5233867764472961,1,45251,0.6474345326423645
0.6674898862838745,1,2917,0.4042310416698456
0.45059195160865784,0,107455,0.598913848400116
0.5537230968475342,1,7177,0.5910905599594116
0.5853021144866943,1,1550,0.5356271266937256
0.4367203414440155,1,99389,0.8284622430801392
0.41041022539138794,0,277917,0.5283282995223999
0.5199633836746216,0,82902,0.7338929176330566
0.4153982996940613,0,145881,0.5368245244026184
0.426570326089859,0,91221,0.556119978427887
0.4860336184501648,1,177069,0.7214775085449219
0.41623827815055847,0,134340,0.5382623672485352
0.42499449849128723,0,251066,0.5533756613731384
0.5919387340545654,1,12369,0.5243521332740784
0.4179709255695343,0,142327,0.5412348508834839
0.5159798264503479,1,1741,0.6616876125335693
0.41662469506263733,0,256067,0.5389245748519897
0.40919792652130127,0,79946,0.5262742042541504
0.5623998641967773,1,13528,0.5755422115325928
0.5322216153144836,1,5658,0.6306952834129333
0.4767853915691376,1,90600,0.7406888008117676
0.4202091693878174,1,46796,0.8670026659965515
0.6078675985336304,1,19978,0.49779820442199707
0.39986202120780945,0,216753,0.5105956792831421
0.4124310314655304,0,204472,0.531761646270752
0.495218425989151,1,169650,0.7027563452720642
0.424493670463562,0,168329,0.5525050759315491
0.39855995774269104,0,248271,0.5084284543991089
0.4081929326057434,0,127930,0.5245745778083801
0.47560641169548035,0,87892,0.6455127596855164
0.5307421684265137,1,27231,0.6334789395332336
0.45260679721832275,1,96926,0.792731523513794
0.4214593768119812,0,99547,0.547246515750885
0.5844936370849609,1,12489,0.5370093584060669
0.5099796056747437,1,23766,0.6733845472335815
0.5248898863792419,1,78545,0.6445667743682861
0.4997575283050537,0,111859,0.6926623582839966
0.5176991820335388,1,42867,0.6583609580993652
0.5355966687202454,1,29722,0.6243739128112793
0.4102887213230133,0,222609,0.5281221866607666
0.49296820163726807,1,238997,0.7073106169700623
0.40441229939460754,0,123268,0.5182065963745117
0.5343533754348755,1,24746,0.6266978979110718
0.4569471776485443,0,162601,0.6105486750602722
0.4374317526817322,0,107960,0.575242817401886
0.45791375637054443,1,114418,0.7810744047164917
0.5015830993652344,1,42684,0.689985990524292
0.42459598183631897,0,92854,0.5526828765869141
0.4304650127887726,0,127278,0.5629350543022156
0.6149634718894958,1,1147,0.48619240522384644
0.4567457437515259,0,134469,0.6101778149604797
0.46039071679115295,0,100581,0.6169099807739258
0.43459632992744446,1,7445,0.833337664604187
0.5389160513877869,1,29270,0.6181954741477966
0.4839770793914795,0,61602,0.661604106426239
0.48556211590766907,0,96990,0.6646804809570312
0.37929245829582214,1,88862,0.9694477319717407
0.41810932755470276,1,39064,0.8720123171806335
0.48701056838035583,1,73562,0.719469428062439
0.4372365474700928,0,109544,0.5748959183692932
0.4236210286617279,0,166515,0.5509898662567139
0.5642972588539124,1,25399,0.5721741318702698
0.5705432891845703,1,18253,0.5611662268638611
