pred,actual,seqs,loss
0.49716225266456604,1,7480,0.6988388299942017
0.4970708191394806,1,23459,0.6990227699279785
0.4974825084209442,1,162850,0.6981948614120483
0.49737662076950073,1,46182,0.698407769203186
0.497042715549469,1,68651,0.6990793347358704
0.49729660153388977,1,41038,0.6985686421394348
0.49720075726509094,1,13745,0.6987614035606384
0.4968617260456085,1,8244,0.699443519115448
0.49713370203971863,1,51091,0.6988962888717651
0.4973497986793518,1,19695,0.698461651802063
0.497361421585083,1,158666,0.698438286781311
0.49663498997688293,1,1519,0.6998999714851379
0.4973551034927368,0,156584,0.6878713369369507
0.4978801906108856,0,146036,0.6889165043830872
0.4971923828125,0,141953,0.6875476241111755
0.49732932448387146,0,70398,0.6878200173377991
0.4974457025527954,0,177046,0.6880515813827515
0.4973394274711609,0,127696,0.6878401637077332
0.49727147817611694,0,195398,0.6877049803733826
0.49740347266197205,0,110696,0.6879675388336182
0.4974779784679413,0,83968,0.6881158351898193
0.4976075291633606,0,64456,0.6883736252784729
0.4975954294204712,0,144199,0.6883495450019836
0.49737292528152466,0,90302,0.687906801700592
0.49742457270622253,0,156529,0.6880095601081848
0.49748724699020386,0,106275,0.6881342530250549
0.4974753260612488,0,152433,0.6881105303764343
0.4975460171699524,0,137701,0.6882511973381042
0.49737992882728577,0,181554,0.6879207491874695
