pred,actual,seqs,loss
0.5208577513694763,0,111233,0.7357577681541443
0.5205916166305542,0,110696,0.7352024912834167
0.5206122994422913,0,127930,0.7352455854415894
0.5210052132606506,0,251066,0.7360655665397644
0.5210044980049133,1,169650,0.6519966125488281
0.5209370255470276,0,144068,0.7359232306480408
0.5210678577423096,1,23766,0.6518750190734863
0.5208313465118408,0,190795,0.735702633857727
0.5213656425476074,0,256067,0.7368183135986328
0.5214054584503174,1,1519,0.6512272953987122
0.522589385509491,0,71463,0.7393783330917358
0.5212055444717407,1,17780,0.651610791683197
0.5220828056335449,0,139303,0.7383177876472473
0.5215513706207275,1,8244,0.6509475111961365
0.5222830772399902,0,257248,0.7387369275093079
0.521691083908081,0,145434,0.7374984622001648
0.5217189192771912,1,46796,0.6506263017654419
0.5222153067588806,1,19978,0.6496753096580505
0.5216177105903625,0,166515,0.7373450994491577
0.5220372080802917,0,80133,0.7382224202156067
0.521696150302887,1,18253,0.6506699323654175
0.5224315524101257,0,240538,0.7390477657318115
0.5222660899162292,0,204472,0.7387014031410217
0.5222638845443726,1,1550,0.6495822668075562
0.5221240520477295,0,248271,0.7384040951728821
0.5223835110664368,0,37149,0.7389472126960754
0.5228199362754822,0,181554,0.7398613691329956
0.5225400924682617,1,133752,0.6490535736083984
0.522867739200592,1,1147,0.6484267115592957
0.5227737426757812,1,23459,0.648606538772583
0.52249675989151,0,195398,0.7391843199729919
0.5227733850479126,0,168329,0.7397637963294983
0.5229583382606506,0,216753,0.7401514649391174
0.5224652886390686,1,7480,0.6491967439651489
0.5225890874862671,0,113668,0.7393777370452881
0.5224046111106873,0,107960,0.738991379737854
0.5231232047080994,0,91332,0.7404971122741699
0.5225021243095398,1,13528,0.6491262316703796
0.5223527550697327,0,77877,0.7388827800750732
0.5226970314979553,0,96990,0.7396038174629211
0.5224740505218506,0,61602,0.7391367554664612
0.5222867131233215,0,99547,0.7387445569038391
0.5227960348129272,1,45251,0.6485638618469238
0.5225414037704468,0,111859,0.7392778396606445
0.5216092467308044,0,92854,0.7373273968696594
0.5215284824371338,0,83968,0.7371585965156555
0.5220573544502258,0,87367,0.7382645606994629
0.5213371515274048,0,145881,0.736758828163147
0.5203304290771484,0,82902,0.7346578240394592
0.5207267999649048,0,127696,0.7354844808578491
0.5202188491821289,0,109544,0.7344251871109009
0.5206571817398071,1,1741,0.6526634693145752
0.5193299055099487,1,67125,0.6552159190177917
0.5195347666740417,0,80171,0.7330003976821899
0.518794059753418,0,177046,0.7314599752426147
0.5189082026481628,1,17700,0.6560282707214355
0.5179067254066467,1,99389,0.6579601168632507
0.5176730155944824,1,102108,0.6584115028381348
0.5178972482681274,0,219289,0.7295979857444763
0.5185173749923706,0,74702,0.7308851480484009
0.5166590809822083,0,101001,0.7270330190658569
0.5173629522323608,0,142327,0.7284903526306152
0.5169341564178467,1,158666,0.6598397493362427
0.5171900987625122,0,144199,0.7281323075294495
0.5157848596572876,0,277917,0.7252259850502014
0.5159645080566406,0,91221,0.7255970239639282
0.5158901810646057,1,15029,0.6618613600730896
0.5155907869338989,0,79946,0.7248252630233765
0.5152418613433838,0,134340,0.724105179309845
0.5148442387580872,0,146036,0.7232852578163147
0.5153065919876099,0,93980,0.7242387533187866
0.5146957039833069,0,146312,0.7229791879653931
0.5132429003715515,1,25399,0.6670060753822327
0.5126892328262329,1,68651,0.6680853962898254
0.5126644968986511,1,51091,0.6681336760520935
0.5130558013916016,1,19695,0.6673706769943237
0.5123586654663086,1,88862,0.6687303781509399
0.5122882723808289,0,220021,0.7180307507514954
0.512283444404602,0,156584,0.7180208563804626
0.5119112133979797,1,7445,0.6696040630340576
0.5116746425628662,0,80920,0.7167733907699585
0.5119119882583618,0,90302,0.7172595262527466
0.5115566253662109,0,100581,0.7165317535400391
0.5119512677192688,0,137701,0.7173399925231934
0.5113765597343445,1,162850,0.6706490516662598
0.5110062956809998,1,15245,0.6713733673095703
0.5103843808174133,0,64456,0.7141346335411072
0.5106620788574219,1,73562,0.6720471978187561
0.5107305645942688,1,48049,0.6719130873680115
0.5109230875968933,1,2917,0.6715362071990967
0.5099629163742065,0,87892,0.7132742404937744
0.5104246139526367,1,20990,0.6725123524665833
0.5103676319122314,1,78545,0.6726239919662476
0.5103154182434082,1,41038,0.6727262735366821
0.510867178440094,0,162601,0.7151212096214294
0.510858952999115,1,96926,0.6716617345809937
0.5109350085258484,0,132154,0.7152599096298218
0.5107653737068176,1,24746,0.6718449592590332
0.5107960104942322,0,114695,0.7149757146835327
0.5109283924102783,0,156529,0.7152463793754578
0.5113644003868103,1,12489,0.6706728339195251
0.5110365152359009,0,106275,0.7154674530029297
0.5113438367843628,1,238997,0.6707130670547485
0.5110635757446289,0,72024,0.715522825717926
0.5116519331932068,0,152433,0.7167268991470337
0.5113950967788696,1,90600,0.6706128120422363
0.5112296938896179,1,7177,0.6709362864494324
0.5113421082496643,1,7370,0.670716404914856
0.5123772621154785,1,46182,0.6686940789222717
0.5121580362319946,1,5658,0.669122040271759
0.5126282572746277,0,141953,0.7187281250953674
0.5122459530830383,0,71134,0.7179440259933472
0.5130901336669922,1,29270,0.667303740978241
0.5126755237579346,1,22187,0.6681121587753296
0.5130570530891418,1,13745,0.6673682332038879
0.5129523873329163,0,70398,0.7193933725357056
