pred,actual,seqs,loss
0.4980732798576355,1,133752,0.6970080733299255
0.534791111946106,1,1550,0.6258790493011475
0.5097371935844421,1,102108,0.6738600134849548
0.5336995124816895,1,18253,0.6279222965240479
0.5080307126045227,1,96926,0.6772133708000183
0.5060736536979675,1,67125,0.6810730695724487
0.5329878926277161,1,1741,0.6292566061019897
0.5242852568626404,1,15245,0.6457193493843079
0.5090473890304565,1,25399,0.6752141714096069
0.5362489223480225,1,1147,0.6231568455696106
0.49409544467926025,1,238997,0.7050265669822693
0.5037752389907837,1,78545,0.6856250762939453
0.4976009130477905,0,113668,0.6883605122566223
0.4929761290550232,0,87367,0.6791971921920776
0.4996357858181,0,61602,0.6924189925193787
0.4947242736816406,0,74702,0.6826509833335876
0.49354079365730286,0,139303,0.6803115010261536
0.4978536069393158,0,114695,0.6888635754585266
0.4936731159687042,0,204472,0.6805728077888489
0.5044015049934387,0,166515,0.7019891738891602
0.4901766777038574,0,190795,0.6736910343170166
0.50474613904953,0,87892,0.7026848196983337
0.4962173104286194,0,144068,0.685610294342041
0.4981221556663513,0,92854,0.6893985271453857
0.5015435814857483,0,99547,0.6962391138076782
0.49702751636505127,0,107960,0.6872197985649109
0.48600175976753235,0,277917,0.6655354499816895
0.49029120802879333,0,216753,0.6739157438278198
0.49473756551742554,0,111859,0.6826773285865784
