pred,actual,seqs,loss
0.5160577893257141,1,17700,0.6615365147590637
0.5145700573921204,1,15029,0.6644235849380493
0.5082111358642578,1,88862,0.6768583059310913
0.5135583281517029,1,23766,0.6663916707038879
0.5124801397323608,1,22187,0.6684933304786682
0.503743052482605,1,99389,0.6856889724731445
0.5012092590332031,1,169650,0.6907315850257874
0.5148398280143738,1,19978,0.6638994216918945
0.5217023491859436,1,5658,0.6506580710411072
0.508043646812439,1,48049,0.6771879196166992
0.5178290009498596,1,13528,0.6581102013587952
0.5078274011611938,1,29270,0.6776136755943298
0.5040826797485352,0,80920,0.7013460397720337
0.501241147518158,0,96990,0.6956325769424438
0.5007790923118591,0,101001,0.6947065591812134
0.5039698481559753,0,80171,0.7011185884475708
0.4995281398296356,0,248271,0.6922038793563843
0.5071989297866821,0,77877,0.7076497077941895
0.5116971135139465,0,37149,0.7168194055557251
0.5011734962463379,0,220021,0.6954969167709351
0.5046247243881226,0,132154,0.7024396657943726
0.5048015713691711,0,146312,0.7027967572212219
0.5062742829322815,0,71134,0.7057751417160034
0.5045776963233948,0,91221,0.7023447155952454
0.5032833218574524,0,82902,0.6997354626655579
0.5048007369041443,0,100581,0.7027950286865234
0.5020989179611206,0,168329,0.6973538398742676
0.5038673877716064,0,127930,0.7009119987487793
0.4964333772659302,0,257248,0.6860392689704895
