pred,actual,seqs,loss
0.4947440028190613,0,238661,0.6826900839805603
0.5073978304862976,1,29722,0.678459882736206
0.4977416396141052,0,162601,0.6886406540870667
0.501190185546875,0,90302,0.6955304145812988
0.5119584798812866,1,12489,0.6695117354393005
0.5013728737831116,1,102108,0.6904051899909973
0.4965631365776062,0,277917,0.6862969994544983
0.5048474669456482,1,46796,0.6834989190101624
0.5140745639801025,1,12369,0.665386974811554
0.5019025206565857,0,146036,0.6969594955444336
0.5007957816123962,0,145434,0.6947399973869324
0.5136828422546387,1,8244,0.6661492586135864
0.5067896246910095,0,93980,0.706819474697113
0.5049870610237122,1,73562,0.6832224726676941
0.5015714764595032,0,147543,0.6962950825691223
0.5034233331680298,0,144068,0.7000173926353455
0.5034103989601135,1,158666,0.6863495111465454
0.5041528940200806,0,156529,0.70148766040802
0.5049942135810852,0,87892,0.7031858563423157
0.5037354230880737,0,167489,0.7006461024284363
0.5027271509170532,0,166515,0.6986163854598999
0.5096178650856018,0,61602,0.712570309638977
0.5065496563911438,0,83968,0.7063330411911011
0.5034902691841125,0,181554,0.7001522183418274
0.5000202655792236,0,219289,0.6931877136230469
0.5062553286552429,1,90600,0.6807141304016113
0.5074332356452942,0,109544,0.7081252932548523
0.5173333287239075,1,7177,0.6590678691864014
0.5054391026496887,0,152433,0.7040849924087524
0.5223644375801086,1,7370,0.6493898034095764
0.5060226917266846,0,135911,0.7052657008171082
0.5020062327384949,0,134469,0.697167694568634
0.5038570165634155,0,107960,0.7008911371231079
0.5014792680740356,0,177046,0.6961101293563843
0.5024383068084717,1,114418,0.6882824301719666
0.5063254833221436,0,64456,0.7058788537979126
0.49834075570106506,0,195398,0.6898341774940491
0.5044588446617126,0,70398,0.7021048665046692
0.5266103148460388,1,1741,0.6412944197654724
0.5146379470825195,1,17780,0.6642916202545166
0.5006202459335327,0,110696,0.6943884491920471
0.49852415919303894,0,204472,0.6901998519897461
0.5155625343322754,0,71463,0.7247669100761414
0.5053670406341553,0,79946,0.7039393186569214
0.4984576106071472,0,142327,0.6900671720504761
0.49908608198165894,0,190795,0.6913210153579712
0.49836623668670654,0,144199,0.6898849606513977
0.5036174058914185,0,66663,0.7004082798957825
0.496334433555603,1,177069,0.7005053162574768
0.503696620464325,1,15245,0.6857811212539673
0.4984249174594879,0,123268,0.6900019645690918
0.502535343170166,1,45251,0.6880893111228943
0.5012913346290588,1,42867,0.6905678510665894
0.5050255656242371,1,25399,0.6831462383270264
0.498127818107605,0,145881,0.6894097924232483
0.4984016418457031,0,114695,0.6899555921554565
0.49374040961265564,0,216753,0.680705726146698
0.4945281147956848,0,127278,0.6822628378868103
0.5020081400871277,1,42684,0.6891389489173889
0.49295538663864136,0,156584,0.6791563034057617
0.4966773986816406,0,106275,0.686523973941803
0.49414706230163574,1,68651,0.7049221396446228
0.49951207637786865,0,87367,0.6921718120574951
0.5036860704421997,1,23459,0.6858021020889282
0.4958604574203491,0,72024,0.6849021911621094
0.492634117603302,0,126860,0.6785228848457336
0.5226671695709229,1,1147,0.6488103866577148
0.49385398626327515,1,67125,0.7055153846740723
0.5013293623924255,1,24746,0.6904919743537903
0.5042598247528076,1,18253,0.6846635937690735
0.5007158517837524,1,27231,0.6917164921760559
0.4893435537815094,0,222609,0.6720582246780396
0.49660447239875793,0,92854,0.686379075050354
0.5250054597854614,1,1519,0.6443465948104858
0.495571494102478,0,91332,0.6843291521072388
0.49293673038482666,0,139303,0.6791194677352905
0.49306756258010864,0,113668,0.679377555847168
0.488720566034317,0,240538,0.6708390116691589
0.49058517813682556,1,162850,0.712156355381012
0.5093332529067993,1,13745,0.6746527552604675
0.49464982748031616,0,158091,0.6825037002563477
0.4955819249153137,1,78545,0.7020226120948792
0.5107530355453491,1,7445,0.6718690991401672
0.5226844549179077,1,1550,0.6487773656845093
0.49660947918891907,0,98249,0.6863890290260315
0.49621182680130005,1,133752,0.7007523775100708
0.5011237859725952,1,20990,0.6909021139144897
0.49504518508911133,0,111859,0.6832863092422485
0.5013612508773804,1,39064,0.6904283761978149
0.4955485463142395,0,107455,0.6842836737632751
0.4971907436847687,1,75794,0.6987815499305725
0.4942081570625305,0,137701,0.6816300749778748
0.49458780884742737,0,251066,0.6823809742927551
0.501833975315094,1,51091,0.6894859671592712
0.5032728910446167,1,47220,0.6866227388381958
0.4992671012878418,0,111233,0.6916824579238892
0.5007370114326477,0,99547,0.694622278213501
0.4944164752960205,1,238997,0.7043770551681519
0.5021734833717346,0,80133,0.6975036263465881
0.4982905685901642,0,134340,0.689734160900116
0.5188860893249512,1,7480,0.65607088804245
0.527862012386322,1,2917,0.6389203667640686
0.5014883875846863,0,127696,0.6961283683776855
0.4974530339241028,0,256067,0.6880661845207214
0.5050738453865051,1,46182,0.6830506324768066
0.5045451521873474,1,41038,0.684097945690155
0.5103418827056885,1,19695,0.6726744174957275
0.4969629943370819,0,141953,0.6870915293693542
0.5035486221313477,0,74702,0.7002697587013245
0.5034369826316833,1,96926,0.6862967610359192
0.5152096152305603,1,14303,0.6631814241409302
