pred,actual,seqs,loss
0.4788111746311188,1,7445,0.7364489436149597
0.4872414469718933,1,17780,0.7189955115318298
0.4839467406272888,1,24746,0.7257804274559021
0.4807490110397339,1,45251,0.7324099540710449
0.48328110575675964,1,7370,0.7271568179130554
0.48373034596443176,1,12489,0.7262276411056519
0.4768138527870178,1,20990,0.7406291365623474
0.4737687408924103,1,73562,0.7470359802246094
0.48809614777565,1,2917,0.7172428965568542
0.47687777876853943,1,46796,0.7404950261116028
0.48185107111930847,1,7177,0.7301201820373535
0.47758930921554565,1,90600,0.7390040755271912
0.4788798987865448,0,91332,0.6517747640609741
0.48112186789512634,0,142327,0.6560862064361572
0.48270002007484436,0,111233,0.6591323614120483
0.47948458790779114,0,109544,0.652935802936554
0.48617762327194214,0,71463,0.665877640247345
0.475718230009079,0,256067,0.6457260251045227
0.47732722759246826,0,134340,0.6487996578216553
0.47510048747062683,0,80133,0.6445484161376953
0.47597843408584595,0,251066,0.6462224721908569
0.4790414571762085,0,93980,0.6520848274230957
0.4793913662433624,0,72024,0.6527566909790039
0.4779163599014282,0,79946,0.6499274969100952
0.47669994831085205,0,162601,0.6476002931594849
0.4768419861793518,0,219289,0.647871732711792
0.4730539917945862,0,240538,0.6406571865081787
0.47620248794555664,0,145881,0.6466500759124756
0.47780993580818176,0,145434,0.6497236490249634
