pred,actual,seqs,loss
0.46378394961357117,0,110696,0.6232181191444397
0.46438923478126526,0,167489,0.6243475675582886
0.4641703963279724,0,190795,0.6239390969276428
0.4616221487522125,0,142327,0.6191946268081665
0.4643709063529968,0,238661,0.6243133544921875
0.4723602533340454,1,14303,0.7500133514404297
0.4661775529384613,1,13745,0.7631887197494507
0.47169560194015503,1,18253,0.7514213919639587
0.4703451693058014,1,46796,0.7542884349822998
0.4679085314273834,1,15245,0.7594824433326721
0.46470677852630615,0,107960,0.6249406337738037
0.47243794798851013,1,1741,0.7498488426208496
0.46534469723701477,0,114695,0.6261330246925354
0.4633900821208954,0,145881,0.6224838495254517
0.4662210941314697,1,114418,0.7630953192710876
0.46446728706359863,1,90600,0.7668641805648804
0.46616896986961365,1,1519,0.7632071375846863
0.46797671914100647,0,139303,0.6310680508613586
0.4609767198562622,0,144068,0.6179965138435364
0.4624170660972595,0,256067,0.6206722259521484
0.46371129155158997,0,87892,0.6230826377868652
0.4658105969429016,0,166515,0.6270048022270203
0.4645500183105469,0,109544,0.6246477961540222
0.46560728549957275,0,156584,0.6266242861747742
0.4600016176700592,0,162601,0.6161891222000122
0.46586406230926514,0,219289,0.6271048784255981
0.4734998047351837,1,7445,0.7476037740707397
0.4635847508907318,0,277917,0.6228467226028442
0.4631723463535309,0,111233,0.6220781803131104
0.46661892533302307,1,75794,0.7622423768043518
0.46329599618911743,0,93980,0.6223085522651672
0.46226420998573303,0,92854,0.6203879117965698
0.46512162685394287,1,7480,0.7654563188552856
0.4592909812927246,0,71463,0.614874005317688
0.46316319704055786,0,135911,0.6220611333847046
0.4734728932380676,1,68651,0.7476606369018555
0.47954675555229187,1,7370,0.7349138855934143
0.4604484438896179,0,141953,0.6170169115066528
0.46626266837120056,1,45251,0.7630061507225037
0.4638533592224121,0,106275,0.6233475804328918
0.4627614915370941,0,72024,0.6213131546974182
0.4663776457309723,0,134340,0.628066897392273
0.4622300863265991,1,12489,0.7716925144195557
0.46474143862724304,1,133752,0.766274094581604
0.4628320038318634,0,147543,0.6214444041252136
0.4598754346370697,0,99547,0.6159554719924927
0.46150925755500793,0,61602,0.6189849972724915
0.462584912776947,0,134469,0.6209844946861267
0.46117275953292847,0,74702,0.6183602809906006
0.46322453022003174,0,126860,0.622175395488739
0.46185073256492615,1,42684,0.7725135087966919
0.4658259153366089,1,25399,0.7639433145523071
0.45899131894111633,0,181554,0.6143199801445007
0.46280524134635925,0,79946,0.6213945746421814
0.4598318636417389,0,204472,0.6158748269081116
0.4618249535560608,0,80133,0.6195713877677917
0.46396419405937195,1,23459,0.7679479122161865
0.4628891050815582,0,177046,0.6215506792068481
0.4655904173851013,1,67125,0.7644489407539368
0.46293407678604126,0,145434,0.6216344237327576
0.4616128206253052,0,91332,0.6191773414611816
0.46972429752349854,1,41038,0.7556093335151672
0.46430736780166626,0,146036,0.6241947412490845
0.4685436487197876,1,1550,0.7581260204315186
0.46398234367370605,1,238997,0.7679088115692139
0.4631772041320801,1,27231,0.7696455717086792
0.4613884687423706,1,78545,0.7735149264335632
0.4623776972293854,0,111859,0.6205990314483643
0.4642736613750458,1,42867,0.7672811150550842
0.46228495240211487,1,177069,0.7715737819671631
0.4617491066455841,0,83968,0.6194304823875427
0.4610142111778259,0,123268,0.6180660724639893
0.46443426609039307,1,8244,0.7669352293014526
0.4596424102783203,0,127278,0.615524172782898
0.45790114998817444,1,20990,0.7811019420623779
0.45926201343536377,0,66663,0.6148204207420349
0.46857187151908875,1,39064,0.7580657601356506
0.4581770598888397,0,87367,0.6128160357475281
0.46253275871276855,0,98249,0.6208874583244324
0.46514296531677246,1,73562,0.7654104828834534
0.4737766683101654,1,7177,0.7470192313194275
0.46045711636543274,0,127696,0.6170330047607422
0.45800694823265076,0,107455,0.6125020980834961
0.46054065227508545,1,29722,0.7753541469573975
0.4617210924625397,1,162850,0.772794246673584
0.4624585211277008,0,152433,0.6207493543624878
0.47099217772483826,1,1147,0.752913773059845
0.46187108755111694,1,96926,0.7724694609642029
