pred,actual,seqs,loss
0.4717654585838318,1,102108,0.7512733340263367
0.4666595160961151,1,12369,0.7621553540229797
0.4650239646434784,1,24746,0.7656663656234741
0.4637429416179657,1,51091,0.7684248685836792
0.4649747610092163,1,2917,0.7657721638679504
0.4611663222312927,1,47220,0.7739965319633484
0.46277186274528503,1,158666,0.7705211043357849
0.46416324377059937,1,19695,0.7675189971923828
0.46353891491889954,1,46182,0.7688649296760559
0.46498292684555054,1,17780,0.7657545804977417
0.4566420316696167,0,158091,0.6099869608879089
0.4639018774032593,0,156529,0.6234380602836609
0.45702454447746277,0,240538,0.6106911897659302
0.4586162567138672,0,90302,0.6136269569396973
0.4605731666088104,0,113668,0.6172481179237366
0.46002504229545593,0,216753,0.6162325143814087
0.4608122706413269,0,70398,0.6176914572715759
0.4627119302749634,0,251066,0.6212208867073059
0.46241429448127747,0,137701,0.6206670999526978
0.46462100744247437,0,144199,0.6247804164886475
0.4630471169948578,0,195398,0.6218449473381042
0.46714162826538086,0,64456,0.629499614238739
0.46124958992004395,0,222609,0.6185028553009033
