pred,actual,seqs,loss
0.8030245304107666,1,133752,0.2193700224161148
0.9044089317321777,1,1550,0.10047366470098495
0.11133699119091034,1,102108,2.1951937675476074
0.8470203280448914,1,18253,0.16603058576583862
0.4998217225074768,1,96926,0.6935037970542908
0.7479526400566101,1,67125,0.29041561484336853
0.8853929042816162,1,1741,0.12172377109527588
0.7462616562843323,1,15245,0.2926790118217468
0.7397775650024414,1,25399,0.30140572786331177
0.7233587503433228,1,1147,0.32384997606277466
0.37547287344932556,1,238997,0.9795690774917603
0.5105637311935425,1,78545,0.6722397804260254
0.12987399101257324,0,113668,0.13911724090576172
0.4669528305530548,0,87367,0.6291453838348389
0.23028767108917236,0,61602,0.2617384195327759
0.22538626194000244,0,74702,0.25539079308509827
0.16060538589954376,0,139303,0.17507433891296387
0.41227954626083374,0,114695,0.5315038561820984
0.09234067052602768,0,204472,0.09688615798950195
0.6369667053222656,0,166515,1.0132607221603394
0.19093288481235504,0,190795,0.211873397231102
0.6648296117782593,0,87892,1.093116283416748
0.48636919260025024,0,144068,0.6662505269050598
0.2752058207988739,0,92854,0.32186755537986755
0.5133607387542725,0,99547,0.7202321887016296
0.5817568302154541,0,107960,0.8716922998428345
0.0904792994260788,0,277917,0.09483752399682999
0.09275376051664352,0,216753,0.0973413810133934
0.3565989136695862,0,111859,0.4409869611263275
