pred,actual,seqs,loss
0.2733774781227112,0,257248,0.31934815645217896
0.6968253254890442,1,75794,0.36122050881385803
0.19203431904315948,0,177046,0.21323569118976593
0.5089260339736938,0,91332,0.7111605405807495
0.8672275543212891,1,14303,0.1424538791179657
0.6868959069252014,1,41038,0.37557253241539
0.5875237584114075,0,82902,0.8855766654014587
0.8103805184364319,1,5658,0.2102513611316681
0.5207739472389221,1,73562,0.6524392366409302
0.18981267511844635,0,137701,0.21048979461193085
0.11441245675086975,0,220021,0.12150396406650543
0.6838135123252869,1,7480,0.3800700306892395
0.6796765327453613,0,71134,1.1384239196777344
0.7061504125595093,1,23766,0.3479270040988922
0.12573617696762085,0,77877,0.13437309861183167
0.15944287180900574,0,106275,0.17369036376476288
0.78191077709198,1,42867,0.24601463973522186
0.6942567229270935,0,144199,1.185009479522705
0.26323312520980835,0,127696,0.30548375844955444
0.16117525100708008,0,142327,0.17575347423553467
0.1844368875026703,0,141953,0.20387646555900574
0.6387138962745667,0,222609,1.0180851221084595
0.38420066237449646,0,240538,0.48483413457870483
0.3908330202102661,0,248271,0.4956628680229187
0.38501229882240295,0,145434,0.4861530065536499
0.5433415174484253,1,39064,0.6100171804428101
0.1247226819396019,0,107455,0.13321450352668762
0.8623893857002258,1,13745,0.14804838597774506
0.39804813265800476,0,93980,0.5075777769088745
0.8353934288024902,1,20990,0.17985250055789948
0.228520467877388,0,162601,0.2594451308250427
0.6369673609733582,0,181554,1.0132625102996826
0.17955508828163147,0,70398,0.19790850579738617
0.713331937789917,0,90302,1.2494302988052368
0.751961350440979,1,12369,0.28507035970687866
0.2660215198993683,0,167489,0.3092755675315857
0.2579440176486969,0,251066,0.2983306050300598
0.3329088091850281,0,146036,0.4048285186290741
0.8253524303436279,1,15029,0.19194479286670685
0.8495036959648132,1,12489,0.16310298442840576
0.749930202960968,0,66663,1.3860151767730713
0.2488064169883728,0,71463,0.2860918939113617
0.5248652696609497,0,111233,0.7441568970680237
0.2337186187505722,0,132154,0.2662058472633362
0.12885989248752594,0,80133,0.13795246183872223
0.17617782950401306,0,145881,0.19380058348178864
0.23738539218902588,0,127930,0.27100247144699097
0.5526971220970154,0,158091,0.8045193552970886
0.7931879758834839,1,7177,0.2316950410604477
0.3350783586502075,1,22187,1.093390941619873
0.1257142573595047,0,168329,0.13434801995754242
0.3875771164894104,1,114418,0.9478404521942139
0.8402705192565918,1,7370,0.17403139173984528
0.5835899710655212,1,45251,0.5385566353797913
0.2540450394153595,0,64456,0.2930900454521179
0.6976488828659058,0,156529,1.1961662769317627
0.2632903754711151,0,80920,0.30556145310401917
0.522830069065094,0,134340,0.7398825883865356
0.5671312808990479,1,29270,0.5671644806861877
0.08422837406396866,0,195398,0.08798826485872269
0.08564424514770508,0,238661,0.08953555673360825
0.5770542025566101,1,46796,0.5498191118240356
0.20479951798915863,0,100581,0.22916102409362793
0.7839043736457825,1,13528,0.24346823990345
0.0810740515589714,0,256067,0.08454973995685577
0.49057909846305847,0,98249,0.674480676651001
0.32196035981178284,1,169650,1.1333268880844116
0.5694556832313538,1,68651,0.5630743503570557
0.6758506298065186,1,90600,0.3917831778526306
0.5654073357582092,1,42684,0.5702088475227356
0.5222163796424866,1,24746,0.6496732831001282
0.09491387754678726,0,37149,0.09972517937421799
0.14343051612377167,0,91221,0.15481984615325928
0.8157775402069092,1,23459,0.20361357927322388
0.6519818902015686,0,79946,1.0555007457733154
0.7363068461418152,0,135911,1.3329691886901855
0.1741103231906891,0,127278,0.19129407405853271
0.5652889013290405,0,83968,0.833073616027832
0.30694374442100525,1,99389,1.1810908317565918
0.655609667301178,1,158666,0.4221896827220917
0.22519317269325256,0,146312,0.2551415264606476
0.6741777658462524,1,51091,0.3942614495754242
0.3761044144630432,1,177069,0.9778884649276733
0.5357835292816162,1,48049,0.6240250468254089
0.6224678158760071,0,101001,0.9740994572639465
0.6543821692466736,1,17780,0.4240637421607971
0.5795080661773682,1,162850,0.5455756783485413
0.13497047126293182,0,156584,0.14499163627624512
0.8177699446678162,1,1519,0.20117422938346863
0.23445917665958405,0,219289,0.2671727240085602
0.7387447953224182,1,17700,0.30280277132987976
0.5881308913230896,0,126860,0.887049674987793
0.5893502235412598,0,96990,0.8900145292282104
0.7961452007293701,1,8244,0.22797369956970215
0.6980212330818176,1,27231,0.3595057725906372
0.2750360667705536,0,109544,0.32163336873054504
0.22980523109436035,0,147543,0.261111855506897
0.6778217554092407,1,46182,0.3888709247112274
0.48442065715789795,0,72024,0.6624640822410583
0.2513909935951233,0,134469,0.2895384430885315
0.6830537915229797,1,47220,0.38118165731430054
0.2749243378639221,1,29722,1.2912594079971313
0.523712694644928,0,152433,0.7417340278625488
0.2037767767906189,0,110696,0.2278756946325302
0.7710654735565186,1,2917,0.25998198986053467
0.8712838888168335,1,7445,0.13778741657733917
0.45543208718299866,1,88862,0.7865086793899536
0.276271790266037,0,123268,0.3233393430709839
0.12587954103946686,0,80171,0.13453708589076996
0.8388303518295288,1,19695,0.17574679851531982
0.26386770606040955,1,19978,1.3323074579238892
