pred,actual,seqs,loss
0.48986631631851196,0,134469,0.6730824708938599
0.49174344539642334,1,102108,0.7097981572151184
0.4899592399597168,0,167489,0.6732646226882935
0.48933207988739014,0,204472,0.6720357537269592
0.49772804975509644,1,7445,0.6977014541625977
0.4951750636100769,1,20990,0.7028439044952393
0.491365522146225,0,91221,0.6760256290435791
0.4976568818092346,1,5658,0.6978444457054138
0.494918555021286,1,29270,0.7033620476722717
0.4910164773464203,0,71463,0.6753396391868591
0.4919857084751129,0,74702,0.6772456765174866
0.4905134439468384,1,169650,0.712302565574646
0.49149057269096375,0,107455,0.6762714982032776
0.4952600598335266,1,22187,0.7026723027229309
0.4907858669757843,0,146312,0.6748866438865662
0.4912469685077667,0,123268,0.6757925748825073
0.49601948261260986,1,13528,0.7011400461196899
0.49220022559165955,0,93980,0.677668035030365
0.49039044976234436,0,251066,0.6741104125976562
0.4916514456272125,0,113668,0.6765879392623901
0.4910471737384796,0,216753,0.6753999590873718
0.49179133772850037,0,96990,0.6768631935119629
0.49174579977989197,0,127278,0.6767735481262207
0.49181321263313293,0,127930,0.6769062280654907
0.49057242274284363,0,240538,0.6744675636291504
0.4925689101219177,1,114418,0.7081208825111389
0.4918730854988098,0,107960,0.6770240068435669
0.4970599412918091,1,12369,0.6990446448326111
0.4931715130805969,0,77877,0.6795825958251953
0.4905717372894287,1,238997,0.7121837735176086
0.49090448021888733,0,134340,0.6751196384429932
0.49008920788764954,0,277917,0.673519492149353
0.49131879210472107,0,99547,0.6759337782859802
0.49242913722991943,0,82902,0.6781189441680908
0.4953957796096802,1,25399,0.7023983001708984
0.4907725155353546,0,166515,0.674860417842865
0.49128299951553345,0,132154,0.6758633852005005
0.49217694997787476,0,71134,0.6776221990585327
0.49505922198295593,1,24746,0.7030779123306274
0.4935774803161621,1,47220,0.7060754299163818
0.4909416437149048,0,126860,0.6751925945281982
0.48934853076934814,0,257248,0.6720679998397827
0.490326851606369,0,190795,0.6739856600761414
0.4923895299434662,0,92854,0.6780409216880798
0.4899482727050781,0,142327,0.6732431054115295
0.4922121465206146,0,91332,0.6776915192604065
0.49186453223228455,0,111233,0.6770071983337402
0.48892730474472046,0,248271,0.67124342918396
0.4932740032672882,1,46796,0.7066904902458191
0.49689480662345886,1,7370,0.6993769407272339
0.4904061555862427,0,139303,0.6741412281990051
0.49452683329582214,1,18253,0.7041538953781128
0.49482452869415283,1,12489,0.7035520672798157
0.4931584894657135,1,39064,0.7069246768951416
0.48899218440055847,0,222609,0.6713703870773315
0.49010342359542847,0,145881,0.6735473871231079
0.49003371596336365,0,135911,0.6734106540679932
0.48896095156669617,0,219289,0.6713092923164368
0.48974037170410156,1,177069,0.7138798832893372
0.49080342054367065,0,79946,0.6749211549758911
0.49065884947776794,0,114695,0.6746372580528259
0.49091005325317383,1,96926,0.7114943861961365
0.4893943667411804,0,147543,0.6721577644348145
0.49179568886756897,1,42684,0.7096919417381287
0.49088338017463684,0,87892,0.6750781536102295
0.4896535873413086,0,144068,0.672665536403656
0.49230048060417175,1,42867,0.7086660265922546
0.4938351511955261,1,17700,0.7055535316467285
0.4996754825115204,1,1741,0.6937964558601379
0.4940486550331116,1,15245,0.7051212787628174
0.5002121329307556,1,1550,0.6927229762077332
0.488964706659317,0,158091,0.6713166236877441
0.4905037581920624,0,80133,0.6743327975273132
0.4919828176498413,1,48049,0.7093114852905273
0.4901442527770996,0,100581,0.6736274361610413
0.49064531922340393,0,80920,0.6746106743812561
0.490552693605423,0,109544,0.6744288802146912
0.48831596970558167,0,256067,0.6700479984283447
0.4970383644104004,1,7177,0.6990880370140076
0.4899918735027313,1,99389,0.7133664488792419
0.4908793568611145,0,61602,0.6750702857971191
0.49398836493492126,1,14303,0.7052432894706726
0.4926166236400604,1,29722,0.7080240249633789
0.49414223432540894,1,19978,0.7049318552017212
0.49074801802635193,0,72024,0.6748123168945312
0.4904555082321167,1,133752,0.7124207019805908
0.5014796257019043,1,1147,0.6901922821998596
0.49305471777915955,0,37149,0.6793522238731384
0.4905109405517578,1,90600,0.7123076915740967
0.48935583233833313,0,220021,0.6720823049545288
0.49389633536338806,1,23766,0.7054296135902405
0.48968803882598877,0,168329,0.6727330684661865
0.4908020496368408,0,66663,0.6749184131622314
0.4954868257045746,1,15029,0.7022145390510559
0.4919160008430481,1,75794,0.7094473242759705
0.4903455376625061,0,101001,0.6740223169326782
0.4904439449310303,0,87367,0.6742154359817505
0.49482542276382446,1,17780,0.7035502791404724
0.4911229610443115,0,111859,0.6755488514900208
0.48911282420158386,0,238661,0.6716064810752869
0.4937058687210083,1,27231,0.7058153748512268
0.49196943640708923,1,73562,0.7093386650085449
0.49050718545913696,0,145434,0.6743395328521729
0.4917101263999939,0,98249,0.6767033934593201
0.4921022355556488,1,88862,0.709068775177002
0.49133172631263733,1,78545,0.710635781288147
0.4916604161262512,1,67125,0.7099670171737671
0.48997068405151367,0,162601,0.6732870936393738
0.49154794216156006,0,80171,0.6763843297958374
0.49362680315971375,1,45251,0.7059755325317383
0.49868008494377136,1,2917,0.6957905292510986
