pred,actual,seqs,loss
0.4974088966846466,1,7480,0.6983428597450256
0.49462029337882996,1,23459,0.70396488904953
0.49108684062957764,1,162850,0.7111343145370483
0.4922657310962677,1,46182,0.7087365984916687
0.49189338088035583,1,68651,0.7094932794570923
0.4939866065979004,1,41038,0.7052468657493591
0.4955541491508484,1,13745,0.702078640460968
0.4966333508491516,1,8244,0.6999032497406006
0.4925955832004547,1,51091,0.7080667614936829
0.4953368008136749,1,19695,0.7025173306465149
0.49084576964378357,1,158666,0.711625337600708
0.5011684894561768,1,1519,0.6908129453659058
0.4904918372631073,0,156584,0.6743094325065613
0.49124565720558167,0,146036,0.675790011882782
0.49003860354423523,0,141953,0.673420250415802
0.4917321503162384,0,70398,0.6767467260360718
0.4903070330619812,0,177046,0.673946738243103
0.49111905694007874,0,127696,0.6755412220954895
0.49022403359413147,0,195398,0.6737839579582214
0.490934282541275,0,110696,0.6751781702041626
0.4911709129810333,0,83968,0.6756430864334106
0.4937427341938019,0,64456,0.6807103157043457
0.4908244013786316,0,144199,0.6749623417854309
0.4911342263221741,0,90302,0.6755710244178772
0.49014854431152344,0,156529,0.6736358404159546
0.49160775542259216,0,106275,0.676501989364624
0.49137502908706665,0,152433,0.6760443449020386
0.4904896020889282,0,137701,0.6743050217628479
0.4905287027359009,0,181554,0.6743817329406738
