pred,actual,seqs,loss
0.5017629265785217,0,74702,0.6966792941093445
0.5072091817855835,1,19978,0.6788317561149597
0.5158926844596863,0,64456,0.7254486680030823
0.4859617054462433,0,248271,0.6654574871063232
0.5141838192939758,1,18253,0.6651744842529297
0.5012633800506592,1,96926,0.6906235814094543
0.5047730803489685,0,146036,0.7027391791343689
0.4982593059539795,1,48049,0.6966346502304077
0.5145103335380554,1,78545,0.664539635181427
0.4996567964553833,0,90302,0.6924610137939453
0.4970906674861908,0,238661,0.6873453855514526
0.5071316361427307,1,169650,0.6789847016334534
0.5004464387893677,0,135911,0.6940404772758484
0.510890781879425,1,88862,0.6715994477272034
0.5018032789230347,0,216753,0.6967602372169495
0.5045864582061768,0,99547,0.7023624181747437
0.5161821842193604,1,42867,0.6612955331802368
0.5108464360237122,0,204472,0.7150788307189941
0.5016297101974487,0,66663,0.6964119076728821
0.5044877529144287,0,107960,0.7021632194519043
0.5098757743835449,0,168329,0.7130963802337646
0.5058329105377197,0,220021,0.7048816084861755
0.5105262994766235,0,91221,0.7144245505332947
0.5056766271591187,0,107455,0.7045654058456421
0.5078462958335876,0,113668,0.7089642286300659
0.514695942401886,1,41038,0.6641789674758911
0.5039818286895752,0,146312,0.7011427283287048
0.5146123170852661,1,47220,0.6643414497375488
0.5077270269393921,0,98249,0.7087218761444092
0.525969922542572,1,42684,0.642511248588562
0.4973110556602478,0,127696,0.6877837181091309
0.4981105327606201,0,137701,0.6893753409385681
0.5045627355575562,0,71134,0.702314555644989
0.5029917359352112,0,156584,0.6991486549377441
0.5105966329574585,1,133752,0.6721753478050232
0.49670132994651794,0,96990,0.6865715384483337
0.498568594455719,0,127930,0.6902884840965271
0.5090136528015137,0,132154,0.7113389372825623
0.51972496509552,1,23459,0.6544555425643921
0.5101081132888794,1,158666,0.673132598400116
0.4954386055469513,0,195398,0.6840657591819763
0.5092427134513855,0,141953,0.7118055820465088
0.5071613192558289,0,110696,0.7075733542442322
0.5068698525428772,0,80171,0.7069821357727051
0.4991166591644287,0,144199,0.6913820505142212
0.4983372092247009,0,87892,0.6898271441459656
0.49584028124809265,0,257248,0.6848621368408203
0.5009386539459229,0,166515,0.6950262784957886
0.5313530564308167,1,1550,0.6323285698890686
0.5253779888153076,1,8244,0.6436372995376587
0.4989772439002991,0,92854,0.6911037564277649
0.5247429013252258,1,14303,0.6448468565940857
0.5076603889465332,1,23766,0.6779425740242004
0.490780234336853,1,51091,0.7117588520050049
0.49400511384010315,0,152433,0.6812286972999573
0.4996804893016815,0,37149,0.692508339881897
0.5034907460212708,0,101001,0.7001531720161438
0.5012838840484619,0,177046,0.6957182288169861
0.5152425169944763,1,1741,0.6631175875663757
0.4965670108795166,0,156529,0.6863046884536743
0.4944794178009033,0,61602,0.6821665167808533
0.5086610317230225,1,17700,0.6759734153747559
0.48262426257133484,0,222609,0.6589859127998352
0.49708548188209534,1,75794,0.6989932656288147
0.49110862612724304,0,147543,0.6755207180976868
0.4872143864631653,0,70398,0.6678974032402039
0.49290138483047485,1,46182,0.7074461579322815
0.49653834104537964,1,99389,0.7000945806503296
0.500540554523468,1,22187,0.6920666694641113
0.4922362267971039,1,162850,0.7087965607643127
0.512773871421814,1,12369,0.6679203510284424
0.4971391558647156,0,83968,0.6874418258666992
0.48340699076652527,0,277917,0.6604999303817749
0.5167602300643921,1,1147,0.6601762771606445
0.491215318441391,0,127278,0.6757303476333618
0.4874262809753418,0,114695,0.6683107614517212
0.4913778603076935,0,134469,0.6760498881340027
0.48931100964546204,0,111859,0.6719945073127747
0.49273961782455444,1,114418,0.7077744007110596
0.4993118643760681,1,29270,0.6945244073867798
0.48498091101646423,0,87367,0.6635513305664062
0.4901052415370941,1,177069,0.7131351232528687
0.5050519108772278,1,7480,0.6830940842628479
0.5052012205123901,1,39064,0.682798445224762
0.48750513792037964,0,126860,0.6684646010398865
0.5032247304916382,1,29722,0.6867184042930603
0.496165931224823,1,238997,0.7008448839187622
0.48454731702804565,0,144068,0.6627097725868225
0.5112361311912537,1,5658,0.6709237098693848
0.48407799005508423,0,181554,0.6617996692657471
0.5134384036064148,1,1519,0.6666252017021179
0.48820820450782776,0,80920,0.6698374152183533
0.5005899667739868,0,106275,0.6943278312683105
0.49915212392807007,1,25399,0.6948443651199341
0.5019071698188782,1,15245,0.6893401145935059
0.49382010102272034,0,123268,0.6808631420135498
0.4933139383792877,0,82902,0.679863691329956
0.5004250407218933,1,67125,0.6922974586486816
0.4953836500644684,0,139303,0.6839568614959717
0.4961450397968292,0,167489,0.6854668259620667
0.5049732327461243,1,102108,0.683249831199646
0.5205909609794617,1,15029,0.6527906656265259
0.4944598972797394,0,158091,0.6821278929710388
0.5000909566879272,0,77877,0.6933290958404541
0.5107670426368713,1,13528,0.6718416810035706
0.5003618001937866,1,27231,0.6924238204956055
0.5153447985649109,1,19695,0.6629191040992737
0.4819358289241791,0,190795,0.657656192779541
0.49316415190696716,0,100581,0.6795681118965149
0.5062762498855591,1,13745,0.680672824382782
0.5062937140464783,1,68651,0.680638313293457
