pred,actual,seqs,loss
0.5054386854171753,1,7480,0.6823285222053528
0.5035719871520996,1,23459,0.6860285997390747
0.49915391206741333,1,162850,0.6948407888412476
0.5018914937973022,1,46182,0.6893713474273682
0.5007696151733398,1,68651,0.6916091442108154
0.5017751455307007,1,41038,0.6896031498908997
0.5042939186096191,1,13745,0.6845960021018982
0.5050913095474243,1,8244,0.6830160617828369
0.5017756223678589,1,51091,0.689602255821228
0.5039965510368347,1,19695,0.6851858496665955
0.5000209212303162,1,158666,0.6931053400039673
0.5098602771759033,1,1519,0.6736185550689697
0.49892786145210266,0,156584,0.6910052299499512
0.49933937191963196,0,146036,0.6918268203735352
0.4999842643737793,0,141953,0.6931157112121582
0.5004551410675049,0,70398,0.6940578818321228
0.49937719106674194,0,177046,0.6919023394584656
0.4987509548664093,0,127696,0.6906521916389465
0.49920448660850525,0,195398,0.6915574073791504
0.5002604126930237,0,110696,0.6936681270599365
0.49965691566467285,0,83968,0.6924612522125244
0.503017783164978,0,64456,0.6992010474205017
0.5003301501274109,0,144199,0.6938077211380005
0.4994496703147888,0,90302,0.692047119140625
0.49950119853019714,0,156529,0.6921500563621521
0.4994890093803406,0,106275,0.6921257376670837
0.4998282194137573,0,152433,0.692803680896759
0.5000725388526917,0,137701,0.6932922601699829
0.49915850162506104,0,181554,0.6914656162261963
