pred,actual,seqs,loss
0.49890923500061035,0,123268,0.6909680366516113
0.5041810274124146,1,24746,0.6848198771476746
0.5005621314048767,0,74702,0.6942721009254456
0.49853143095970154,0,257248,0.6902143359184265
0.5059769153594971,1,14303,0.6812642216682434
0.5075324773788452,1,7445,0.6781945824623108
0.499532550573349,0,219289,0.692212700843811
0.5064367055892944,1,5658,0.6803559064865112
0.5010145902633667,1,90600,0.6911200284957886
0.5011066794395447,0,100581,0.6953629851341248
0.5007945895195007,0,146312,0.6947376132011414
0.5019774436950684,1,99389,0.6892001032829285
0.5008959770202637,0,134469,0.6949407458305359
0.5021154880523682,1,78545,0.6889251470565796
0.5005130171775818,0,134340,0.6941737532615662
0.5019028782844543,0,139303,0.6969602108001709
0.5036376118659973,1,42684,0.6858983039855957
0.5016109347343445,0,127930,0.696374237537384
0.5025618672370911,0,127278,0.6982840895652771
0.5002675652503967,0,142327,0.6936824321746826
0.5019270777702332,0,190795,0.6970087885856628
0.5011317133903503,0,147543,0.6954131722450256
0.5017009973526001,0,222609,0.696554958820343
0.502471387386322,0,111233,0.6981022357940674
0.501709520816803,0,166515,0.6965720653533936
0.5082459449768066,1,7177,0.6767898201942444
0.5017054080963135,0,114695,0.6965638399124146
0.5053820013999939,1,22187,0.6824406981468201
0.5020133852958679,0,216753,0.6971820592880249
0.5017669200897217,1,169650,0.6896196007728577
0.5045710802078247,0,37149,0.7023313641548157
0.5016388893127441,0,80171,0.6964303255081177
0.5023433566093445,0,87892,0.697844922542572
0.5003995299339294,0,126860,0.6939465403556824
0.5005254149436951,1,177069,0.6920968890190125
0.5022420287132263,0,91221,0.6976413130760193
0.501693069934845,0,91332,0.696539044380188
0.5001794695854187,0,240538,0.6935061812400818
0.510805070400238,1,1741,0.6717672348022461
0.5079594850540161,1,12369,0.6773536205291748
0.5028215050697327,0,145881,0.6988061666488647
0.500389039516449,0,248271,0.6939255595207214
0.5003058314323425,0,158091,0.693759024143219
0.5023963451385498,0,80133,0.6979513764381409
0.5009530782699585,0,113668,0.6950551867485046
0.501999020576477,0,61602,0.6971532106399536
0.5000407695770264,0,92854,0.6932287216186523
0.4990714192390442,0,256067,0.6912917494773865
0.5046275854110718,1,7370,0.6839345693588257
0.49941834807395935,1,238997,0.6943111419677734
0.5002772212028503,0,144068,0.6937018036842346
0.5026257634162903,1,46796,0.6879094243049622
0.5022002458572388,1,29270,0.6887563467025757
0.5014383792877197,1,102108,0.6902745366096497
0.49945545196533203,0,107960,0.6920586824417114
0.49924880266189575,0,98249,0.6916459202766418
0.49838370084762573,0,220021,0.6899197697639465
0.4989149272441864,0,87367,0.6909793615341187
0.502839207649231,1,19978,0.6874848008155823
0.4992944300174713,0,96990,0.6917370557785034
0.4986436367034912,0,111859,0.6904381513595581
0.502830982208252,1,12489,0.6875011920928955
0.49765363335609436,0,204472,0.688465416431427
0.5019971132278442,1,17700,0.6891608834266663
0.49864593148231506,0,80920,0.690442681312561
0.4982210695743561,0,145434,0.689595639705658
0.5098767280578613,1,1147,0.6735863089561462
0.5007629990577698,1,29722,0.6916223764419556
0.4984554946422577,1,75794,0.6962409615516663
0.4987078905105591,1,96926,0.6957347393035889
0.4990784227848053,1,88862,0.6949920654296875
0.49705591797828674,0,277917,0.687276303768158
0.49797725677490234,0,132154,0.6891098618507385
0.49907249212265015,1,73562,0.6950039267539978
0.4983225166797638,0,79946,0.6897978186607361
0.4990905523300171,0,72024,0.6913299560546875
0.49787887930870056,0,99547,0.6889139413833618
0.4977234899997711,0,71463,0.688604474067688
0.5034468770027161,1,15245,0.6862770915031433
0.4974900186061859,1,114418,0.6981797814369202
0.4970409572124481,0,238661,0.687246561050415
0.49940115213394165,1,45251,0.6943455934524536
0.5028731226921082,1,13528,0.6874173879623413
0.5020596981048584,1,15029,0.6890362501144409
0.49803218245506287,0,162601,0.6892192959785461
0.5008189678192139,1,39064,0.6915105581283569
0.5057541131973267,1,2917,0.6817046999931335
0.4983844757080078,0,107455,0.6899213194847107
0.5043269991874695,1,18253,0.6845304369926453
0.4982702136039734,0,93980,0.6896935701370239
0.4996113181114197,1,42867,0.6939248442649841
0.4997022747993469,0,71134,0.6925519108772278
0.49951112270355225,0,66663,0.6921699047088623
0.50881427526474,1,1550,0.6756722331047058
0.5035661458969116,1,17780,0.6860402226448059
0.4992011487483978,0,77877,0.6915507316589355
0.4986547827720642,0,109544,0.6904603838920593
0.5005983710289001,1,48049,0.6919511556625366
0.4994972050189972,0,82902,0.6921420693397522
0.4977269172668457,0,251066,0.6886113286018372
0.5027767419815063,1,20990,0.687609076499939
0.4993380010128021,1,133752,0.694472074508667
0.4992840886116028,0,101001,0.6917163729667664
0.4981789290904999,0,168329,0.6895116567611694
0.4994748532772064,1,47220,0.6941980123519897
0.5002782344818115,1,67125,0.6925908923149109
0.5028895735740662,1,27231,0.6873846650123596
0.49859675765037537,0,167489,0.6903446316719055
0.49918657541275024,0,135911,0.6915216445922852
0.5017790794372559,1,25399,0.6895953416824341
0.5038009881973267,1,23766,0.685573935508728
