pred,actual,seqs,loss
0.6619948148727417,1,7480,0.41249755024909973
0.5691528916358948,1,23459,0.5636062026023865
0.4987797141075134,1,162850,0.6955907344818115
0.47121959924697876,1,46182,0.7524310350418091
0.3227660357952118,1,68651,1.13082754611969
0.6875935792922974,1,41038,0.37455734610557556
0.6647107601165771,1,13745,0.40840327739715576
0.5057182908058167,1,8244,0.6817755103111267
0.5491933226585388,1,51091,0.5993047952651978
0.7283869385719299,1,19695,0.3169228732585907
0.4209141135215759,1,158666,0.865326464176178
0.7417429685592651,1,1519,0.29875248670578003
0.36159253120422363,0,156584,0.44877853989601135
0.25700587034225464,0,146036,0.29706713557243347
0.3430045545101166,0,141953,0.42007818818092346
0.3911087214946747,0,70398,0.4961155652999878
0.2553134858608246,0,177046,0.29479193687438965
0.3064127266407013,0,127696,0.3658781945705414
0.3417123556137085,0,195398,0.4181132912635803
0.2680903375148773,0,110696,0.3120981752872467
0.58512943983078,0,83968,0.8797886967658997
0.4441612958908081,0,64456,0.5872771143913269
0.2737719714641571,0,144199,0.31989121437072754
0.31303706765174866,0,90302,0.3754749596118927
0.3033027648925781,0,156529,0.36140432953834534
0.5096755623817444,0,106275,0.7126879692077637
0.2586972117424011,0,152433,0.29934611916542053
0.3824863135814667,0,137701,0.48205405473709106
0.2777222692966461,0,181554,0.32534554600715637
