pred,actual,seqs,loss
0.2663026452064514,0,99547,0.30965864658355713
0.30206936597824097,0,74702,0.3596355617046356
0.2627996802330017,0,240538,0.3048956096172333
0.3293711543083191,0,87892,0.39953944087028503
0.3237355053424835,0,127278,0.39117100834846497
0.6720729470252991,1,47220,0.39738839864730835
0.32445552945137024,1,238997,1.1256067752838135
0.5048224925994873,1,67125,0.6835483908653259
0.7407053709030151,1,2917,0.30015233159065247
0.3889591693878174,1,73562,0.9442808628082275
0.45995956659317017,0,72024,0.6161112785339355
0.6294943690299988,1,24746,0.462838351726532
0.4418582022190094,0,219289,0.5831422209739685
0.2723146975040436,0,222609,0.3178865909576416
0.716786801815033,1,29722,0.3329768180847168
0.5230259299278259,1,75794,0.6481242179870605
0.64455246925354,1,17780,0.4391990602016449
0.30245232582092285,0,109544,0.3601844310760498
0.5272371768951416,0,145881,0.749161422252655
0.3612714409828186,0,238661,0.44827568531036377
0.5943238735198975,0,87367,0.9022001624107361
0.45283493399620056,0,166515,0.6030047535896301
0.3667404353618622,0,80920,0.45687490701675415
0.4066692292690277,0,145434,0.5220032334327698
0.4375359117984772,0,91221,0.5754280090332031
0.526412844657898,0,111859,0.7474192976951599
0.7354764938354492,1,7177,0.3072367012500763
0.4761473536491394,0,111233,0.6465448141098022
0.5785579681396484,0,37149,0.8640730381011963
0.621303379535675,1,114418,0.47593578696250916
0.4565609097480774,0,71134,0.6098376512527466
0.4391666352748871,0,80171,0.578331470489502
0.533952534198761,1,78545,0.627448320388794
0.37771472334861755,0,216753,0.47435665130615234
0.3382888436317444,0,123268,0.4129261374473572
0.6204540133476257,1,39064,0.47730380296707153
0.6832285523414612,1,14303,0.38092586398124695
0.2617720365524292,0,113668,0.30350261926651
0.36981967091560364,1,133752,0.9947397708892822
0.570175290107727,0,134340,0.8443778157234192
0.3415830731391907,0,277917,0.4179169237613678
0.26955780386924744,0,126860,0.31410518288612366
0.38759273290634155,1,102108,0.9478001594543457
0.7213915586471558,1,1550,0.3265732228755951
0.2597973942756653,0,248271,0.3008313477039337
0.33111101388931274,0,147543,0.4021371901035309
0.2681134045124054,0,257248,0.3121297061443329
0.3318736255168915,0,91332,0.4032779335975647
0.34846264123916626,0,162601,0.4284205436706543
0.5298289060592651,0,158091,0.7546586394309998
0.6765397787094116,1,15245,0.3907640278339386
0.676328182220459,1,22187,0.39107686281204224
0.2803180515766144,0,220021,0.32894590497016907
0.26086321473121643,0,135911,0.3022722899913788
0.3503856956958771,0,79946,0.43137648701667786
0.6018267869949341,0,100581,0.9208681583404541
0.619993269443512,1,18253,0.4780466556549072
0.34209227561950684,0,168329,0.41869059205055237
0.4429384768009186,1,42684,0.8143243789672852
0.27711230516433716,0,251066,0.3245013952255249
0.2981565296649933,0,77877,0.3540448844432831
0.602098822593689,1,12489,0.5073336958885193
0.28415948152542114,0,107455,0.33429789543151855
0.6270481944084167,1,7445,0.46673187613487244
0.6676419973373413,1,13528,0.40400317311286926
0.7221713662147522,1,1147,0.32549282908439636
0.629726767539978,1,48049,0.4624692499637604
0.3354761004447937,0,144068,0.4086844325065613
0.5729548335075378,1,29270,0.5569484233856201
0.6932910680770874,1,42867,0.3663053512573242
0.27521830797195435,0,256067,0.32188478112220764
0.3256146013736725,0,101001,0.3939535319805145
0.725942850112915,1,20990,0.320283979177475
0.6506500840187073,0,71463,1.0516812801361084
0.3932565450668335,1,88862,0.9332931041717529
0.38822609186172485,0,61602,0.49139249324798584
0.5503436923027039,1,7370,0.5972123146057129
0.5840808749198914,0,66663,0.8772644400596619
0.34057122468948364,0,93980,0.416381299495697
0.4584692418575287,1,90600,0.7798620462417603
0.2860450744628906,1,99389,1.2516058683395386
0.3027922511100769,0,146312,0.36067184805870056
0.3231843113899231,0,142327,0.39035630226135254
0.5772318243980408,1,96926,0.5495113134384155
0.754787027835846,1,5658,0.28131964802742004
0.29729706048965454,0,190795,0.35282102227211
0.4504125714302063,1,169650,0.7975912690162659
0.6669015884399414,1,27231,0.40511277318000793
