pred,actual,seqs,loss
0.7153412103652954,1,1741,0.3349956274032593
0.5449961423873901,1,46796,0.6069765686988831
0.695917546749115,1,25399,0.3625240921974182
0.596730649471283,1,45251,0.516289472579956
0.6616238951683044,1,15029,0.41305801272392273
0.26619768142700195,1,177069,1.3235161304473877
0.6050770282745361,1,12369,0.5023995041847229
0.6521049737930298,1,17700,0.42754971981048584
0.6884478330612183,1,23766,0.3733157515525818
0.7006918787956238,1,19978,0.3556870222091675
0.2955346703529358,0,204472,0.3503161668777466
0.27511274814605713,0,167489,0.32173916697502136
0.29902923107147217,0,139303,0.355289101600647
0.5806326866149902,0,82902,0.8690081238746643
0.3569793403148651,0,132154,0.4415784180164337
0.2787151336669922,0,96990,0.3267211318016052
0.5710440874099731,0,80133,0.8464011549949646
0.34478268027305603,0,134469,0.4227883219718933
0.3747752606868744,0,107960,0.46964412927627563
0.45275506377220154,0,114695,0.6028587818145752
0.4960259199142456,0,92854,0.6852304339408875
0.39926397800445557,0,98249,0.5095996856689453
0.26765942573547363,0,127930,0.3115096092224121
