pred,actual,seqs,loss
0.49879056215286255,0,110696,0.6907312273979187
0.4994644820690155,0,61602,0.6920767426490784
0.4991665184497833,0,83968,0.6914815902709961
0.4978579580783844,0,220021,0.6888722777366638
0.5002912282943726,1,73562,0.6925649046897888
0.4992840886116028,0,74702,0.6917163729667664
0.49993056058883667,1,102108,0.6932860612869263
0.49860191345214844,0,100581,0.6903548836708069
0.4984947144985199,0,113668,0.6901411414146423
0.5007774829864502,1,51091,0.6915934085845947
0.4998268485069275,0,96990,0.6928009390830994
0.49844062328338623,1,238997,0.6962708234786987
0.4973337650299072,0,204472,0.6878288984298706
0.5026059746742249,1,23459,0.6879487633705139
0.4995468854904175,0,90302,0.692241370677948
0.49804577231407166,0,256067,0.6892463564872742
0.5034785866737366,1,18253,0.6862140893936157
0.5041842460632324,1,13745,0.6848134994506836
0.4980437755584717,0,177046,0.6892423629760742
0.4992321729660034,0,71134,0.691612720489502
0.5043399333953857,1,8244,0.6845047473907471
0.49824047088623047,0,156584,0.6896343231201172
0.49928587675094604,0,80133,0.6917199492454529
0.5021845698356628,1,29270,0.688787579536438
0.4996521472930908,0,70398,0.6924517154693604
0.49842143058776855,0,257248,0.6899949908256531
0.49876347184181213,0,142327,0.6906771659851074
0.5016859769821167,1,68651,0.6897808909416199
0.503029465675354,1,22187,0.6871065497398376
0.5078490972518921,1,2917,0.6775709390640259
0.5021841526031494,0,64456,0.6975250840187073
0.5007023811340332,0,91221,0.6945529580116272
0.4999256730079651,0,101001,0.6929985284805298
0.5040743947029114,1,15029,0.6850314140319824
0.49994558095932007,0,87892,0.6930383443832397
0.4990699887275696,0,134340,0.6912888884544373
0.5012940168380737,0,72024,0.6957385540008545
0.5009045600891113,1,162850,0.6913396716117859
0.5000510811805725,0,146036,0.6932493448257446
0.4986494481563568,0,248271,0.6904497146606445
0.4991150200366974,0,114695,0.6913787722587585
0.4988965392112732,0,145434,0.6909427046775818
0.5003769397735596,1,99389,0.6923936009407043
0.49966347217559814,0,146312,0.692474365234375
0.4991881251335144,0,156529,0.6915247440338135
0.49844062328338623,0,240538,0.6900332570075989
0.5004653930664062,0,79946,0.6940783858299255
0.4984729588031769,0,251066,0.6900977492332458
0.49956658482551575,0,109544,0.6922807097434998
0.4990004003047943,0,166515,0.6911499500274658
0.49892526865005493,0,127696,0.6910000443458557
0.5024651288986206,1,46796,0.6882290244102478
0.5018822550773621,1,46182,0.6893897652626038
0.498492032289505,0,141953,0.6901357769966125
0.49913734197616577,0,145881,0.6914233565330505
0.49823907017707825,1,133752,0.6966752409934998
0.5025091767311096,1,17700,0.688141405582428
0.5010117888450623,1,41038,0.6911256313323975
0.49745920300483704,0,162601,0.6880784630775452
0.4986952245235443,0,80920,0.6905410289764404
0.49868181347846985,0,111859,0.6905142664909363
0.4992043077945709,0,77877,0.6915570497512817
0.5027028918266296,1,19978,0.6877559423446655
0.49812307953834534,0,181554,0.6894003748893738
0.4980538785457611,0,87367,0.6892625093460083
0.49884217977523804,0,132154,0.6908342242240906
0.5025469660758972,1,20990,0.6880661845207214
0.4981371760368347,0,99547,0.689428448677063
0.4979383945465088,0,127930,0.6890324354171753
0.4969068765640259,0,219289,0.6869800090789795
0.49741968512535095,0,144068,0.6879998445510864
0.4976200461387634,0,139303,0.688398540019989
0.49798327684402466,1,158666,0.6971887946128845
0.5010933876037598,1,24746,0.6909627914428711
0.5039185285568237,1,1519,0.6853407025337219
0.49850115180015564,1,88862,0.6961494088172913
0.49782589077949524,1,90600,0.6975048780441284
0.49821728467941284,0,82902,0.6895880699157715
0.49588343501091003,0,190795,0.6849477887153625
0.49868422746658325,1,96926,0.6957821846008301
0.4980793297290802,0,106275,0.6893131732940674
0.49605539441108704,0,168329,0.6852889060974121
0.49636146426200867,0,152433,0.6858964562416077
0.4972723126411438,0,111233,0.6877066493034363
0.5038677453994751,1,1147,0.6854414343833923
0.5020387172698975,1,5658,0.6890780329704285
0.49605607986450195,0,216753,0.6852902770042419
0.49849292635917664,1,67125,0.6961658596992493
0.5024682283401489,1,7480,0.6882228851318359
0.5006092190742493,1,15245,0.6919294595718384
0.4962438941001892,0,71463,0.6856630444526672
0.4998311400413513,1,48049,0.6934849619865417
0.5020601153373718,1,7177,0.6890354156494141
0.5014603137969971,1,19695,0.6902307868003845
0.49736523628234863,0,93980,0.6878914833068848
0.502388596534729,1,12489,0.6883813738822937
0.4981901943683624,0,92854,0.6895341277122498
0.49916574358940125,1,45251,0.694817066192627
0.4990488588809967,0,37149,0.6912466883659363
0.49667227268218994,0,144199,0.6865137815475464
0.5007120370864868,1,25399,0.6917241215705872
0.49550768733024597,0,277917,0.6842026710510254
0.49748122692108154,1,169650,0.6981974840164185
0.49627572298049927,0,195398,0.6857262253761292
0.4978364408016205,0,107960,0.6888294219970703
0.5038038492202759,1,1741,0.6855682730674744
0.5034409165382385,1,7445,0.6862888932228088
0.5020102262496948,1,13528,0.6891347765922546
0.504657506942749,1,1550,0.6838752627372742
0.5019016265869141,1,17780,0.6893511414527893
0.4979787766933441,0,137701,0.6891129016876221
0.4987902045249939,0,80171,0.6907305121421814
0.5044748187065125,1,7370,0.6842373609542847
0.49814343452453613,1,78545,0.6968672275543213
0.501495897769928,1,23766,0.6901598572731018
0.4984074532985687,0,91332,0.689967155456543
