pred,actual,seqs,loss
0.4830548167228699,0,98249,0.6598184108734131
0.48663994669914246,0,61602,0.6667778491973877
0.4845031499862671,0,90302,0.6626240611076355
0.485079288482666,0,109544,0.6637423634529114
0.48204872012138367,0,139303,0.6578741073608398
0.5162609815597534,1,1519,0.661142885684967
0.4819583296775818,1,133752,0.7298976182937622
0.5104003548622131,1,17780,0.6725598573684692
0.4794967770576477,1,238997,0.7350181341171265
0.4854700565338135,1,39064,0.7226376533508301
0.4818917512893677,0,123268,0.6575710773468018
0.5120381116867065,1,1741,0.6693562269210815
0.48137781023979187,0,145881,0.6565796136856079
0.48040246963500977,0,181554,0.654700756072998
0.4822644889354706,1,96926,0.7292625904083252
0.4806135594844818,1,68651,0.732691764831543
0.49494418501853943,1,19695,0.7033103108406067
0.4808278977870941,0,177046,0.6555198431015015
0.4893510341644287,0,83968,0.6720728874206543
0.49597597122192383,0,71463,0.685131311416626
0.48150959610939026,0,167489,0.6568337678909302
0.48282933235168457,0,64456,0.6593823432922363
0.4825572967529297,0,142327,0.6588565111160278
0.48404622077941895,0,80133,0.6617380976676941
0.48133376240730286,0,204472,0.656494677066803
0.480123370885849,0,195398,0.6541637182235718
0.4820975959300995,1,162850,0.7296087145805359
0.48782163858413696,0,87367,0.6690823435783386
0.48196008801460266,0,110696,0.6577029824256897
0.48829448223114014,1,51091,0.7168366312980652
0.48320484161376953,0,107455,0.6601086854934692
0.48064136505126953,0,238661,0.6551606059074402
0.4853435456752777,1,78545,0.7228983044624329
0.48104649782180786,0,152433,0.6559410095214844
0.4807494580745697,0,144068,0.6553688049316406
0.4897822439670563,1,23459,0.7137944102287292
0.4884280264377594,1,27231,0.7165631651878357
0.4833264946937561,0,107960,0.660344123840332
0.4870263338088989,1,47220,0.7194370627403259
0.48266497254371643,0,162601,0.6590645909309387
0.4827732443809509,0,145434,0.6592739224433899
0.4800243675708771,0,256067,0.6539733409881592
0.48302486538887024,1,75794,0.7276871204376221
0.494440495967865,1,7445,0.7043284773826599
0.48037517070770264,0,222609,0.6546481847763062
0.48037341237068176,0,240538,0.6546448469161987
0.4811888337135315,0,190795,0.6562153100967407
0.4836273789405823,0,87892,0.6609266400337219
0.4820604622364044,0,111859,0.6578967571258545
0.4817739725112915,0,113668,0.6573438048362732
0.48992154002189636,1,24746,0.7135100364685059
0.48024430871009827,1,177069,0.7334603071212769
0.48064175248146057,0,251066,0.6551613807678223
0.4835788905620575,0,134340,0.6608327627182007
0.48419642448425293,0,92854,0.6620292663574219
0.4817492961883545,0,93980,0.6572961807250977
0.5046704411506653,1,1550,0.6838496327400208
0.4806695282459259,0,156584,0.6552148461341858
0.4945380687713623,1,12369,0.7041311264038086
0.4841892719268799,0,91332,0.6620153784751892
0.4807627499103546,0,141953,0.6553943753242493
0.48473238945007324,1,41038,0.7241582870483398
0.48605188727378845,0,72024,0.665632963180542
0.4825804531574249,1,114418,0.7286076545715332
0.4931838810443878,1,7177,0.7068731784820557
0.492139607667923,1,18253,0.7089928388595581
0.47919732332229614,1,158666,0.7356427907943726
0.4894932806491852,0,74702,0.6723514795303345
0.4903810918331146,1,14303,0.712572455406189
0.5085612535476685,1,2917,0.6761696338653564
0.48198312520980835,0,99547,0.6577474474906921
0.4857984185218811,0,66663,0.66513991355896
0.48229971528053284,1,90600,0.7291895151138306
0.4812062084674835,0,134469,0.6562488079071045
0.49919554591178894,1,7370,0.6947574019432068
0.48113295435905457,0,126860,0.6561076045036316
0.48177653551101685,1,73562,0.7302749156951904
0.4805533289909363,0,135911,0.6549911499023438
0.47970932722091675,0,147543,0.6533676385879517
0.48361992835998535,1,46796,0.7264559268951416
0.4970302879810333,1,7480,0.6991043090820312
0.48301079869270325,0,127278,0.6597332954406738
0.4826047122478485,0,127696,0.6589481234550476
0.4907122552394867,1,25399,0.7118973731994629
0.49239957332611084,1,12489,0.7084647417068481
0.48332154750823975,0,114695,0.6603345274925232
0.4842933714389801,1,46182,0.7250643968582153
0.4962596297264099,1,15245,0.7006560564041138
