pred,actual,seqs,loss
0.483787477016449,1,67125,0.7261095643043518
0.48074015974998474,1,102108,0.7324283719062805
0.4852325916290283,1,42867,0.7231269478797913
0.4872678220272064,1,45251,0.7189413905143738
0.4937498867511749,1,13745,0.7057262063026428
0.4860750734806061,1,42684,0.7213922142982483
0.5120401978492737,1,1147,0.6693521738052368
0.48685726523399353,1,20990,0.7197843194007874
0.496873140335083,1,8244,0.6994205117225647
0.48661747574806213,1,29722,0.720276951789856
0.4828442633152008,0,146036,0.6594111919403076
0.4824829697608948,0,106275,0.6587128639221191
0.4813068211078644,0,166515,0.6564427614212036
0.48442766070365906,0,79946,0.6624776721000671
0.4802094101905823,0,277917,0.654329240322113
0.48207658529281616,0,156529,0.6579278707504272
0.4829348921775818,0,158091,0.659586489200592
0.4822496771812439,0,111233,0.6582621335983276
0.48549237847328186,0,70398,0.664544939994812
0.48031333088874817,0,216753,0.6545292139053345
0.48287028074264526,0,219289,0.6594615578651428
0.48254358768463135,0,144199,0.6588299870491028
0.4822664260864258,0,137701,0.6582944989204407
