pred,actual,seqs,loss
0.49733051657676697,1,17700,0.6985004544258118
0.4950220584869385,1,15029,0.7031529545783997
0.4910266399383545,1,88862,0.7112569212913513
0.500807523727417,1,23766,0.6915334463119507
0.493391752243042,1,22187,0.7064517736434937
0.4923889636993408,1,99389,0.7084863185882568
0.4914358854293823,1,169650,0.7104238271713257
0.5073099732398987,1,19978,0.6786330938339233
0.5077446699142456,1,5658,0.677776575088501
0.49896252155303955,1,48049,0.6952242851257324
0.5046091675758362,1,13528,0.6839710474014282
0.4965282380580902,1,29270,0.700114905834198
0.49227389693260193,0,80920,0.6778131723403931
0.495526522397995,0,96990,0.6842400431632996
0.49333709478378296,0,101001,0.6799094080924988
0.49411144852638245,0,80171,0.6814388632774353
0.4885227680206299,0,248271,0.6704522371292114
0.4917200207710266,0,77877,0.6767228245735168
0.511335015296936,0,37149,0.7160781025886536
0.49185478687286377,0,220021,0.6769880056381226
0.4923457205295563,0,132154,0.6779546141624451
0.4940263628959656,0,146312,0.6812707185745239
0.49703341722488403,0,71134,0.6872315406799316
0.4921380877494812,0,91221,0.6775456666946411
0.4903225600719452,0,82902,0.673977255821228
0.4934723675251007,0,100581,0.6801763772964478
0.49430960416793823,0,168329,0.681830644607544
0.48922157287597656,0,127930,0.6718193888664246
0.49097830057144165,0,257248,0.6752646565437317
