pred,actual,seqs,loss
0.48897919058799744,0,145881,0.6713449954986572
0.5122530460357666,1,8244,0.668936550617218
0.4947220981121063,0,142327,0.6826466917991638
0.4915658235549927,0,113668,0.6764194965362549
0.5132941007614136,1,7480,0.6669062972068787
0.49590635299682617,1,68651,0.7013681530952454
0.503230094909668,0,90302,0.6996283531188965
0.4923975169658661,1,158666,0.7084689140319824
0.5046347379684448,1,7445,0.6839203834533691
0.4937228560447693,0,137701,0.6806710362434387
0.4934326708316803,0,156529,0.6800980567932129
0.497417688369751,1,162850,0.6983252167701721
0.4927780330181122,0,204472,0.6788065433502197
0.49716249108314514,1,114418,0.6988383531570435
0.4929465651512146,0,181554,0.6791388988494873
0.4930915832519531,0,251066,0.6794249415397644
0.5023579597473145,1,20990,0.6884423494338989
0.4920453727245331,0,87892,0.6773631572723389
0.4985245168209076,0,110696,0.6902005672454834
0.4913995563983917,0,145434,0.6760925650596619
0.4948290288448334,0,114695,0.6828583478927612
0.4922545254230499,0,135911,0.677774965763092
0.49526339769363403,0,99547,0.6837185621261597
0.49313727021217346,0,64456,0.6795150637626648
0.5002347826957703,0,177046,0.6936168670654297
0.49788764119148254,1,51091,0.6973808407783508
0.4986191987991333,0,146036,0.6903893947601318
0.5005508661270142,1,90600,0.692046046257019
0.50191730260849,0,71463,0.6969891786575317
0.5000859498977661,1,1147,0.6929752826690674
0.49724531173706055,0,87367,0.6876529455184937
0.4929990768432617,0,166515,0.6792424321174622
0.49516066908836365,0,134340,0.6835150718688965
0.4936850070953369,0,127696,0.6805962920188904
0.496175080537796,1,39064,0.7008264064788818
0.49048930406570435,0,152433,0.6743044257164001
0.4949811100959778,0,111233,0.6831594705581665
0.4916399121284485,0,83968,0.6765652298927307
0.4979517161846161,1,23459,0.6972521543502808
0.49871811270713806,1,41038,0.6957142353057861
0.4924149513244629,0,134469,0.6780909895896912
0.49277690052986145,0,256067,0.678804337978363
0.49144694209098816,0,190795,0.6761857271194458
0.49493464827537537,0,156584,0.6830674409866333
0.49507176876068115,0,72024,0.68333899974823
0.4947693347930908,0,222609,0.6827402114868164
0.49114054441452026,0,216753,0.6755834221839905
0.49555110931396484,0,74702,0.684288740158081
0.5013920068740845,1,15245,0.6903670430183411
0.5139808058738708,1,7370,0.6655693650245667
0.4926530718803406,0,93980,0.6785602569580078
0.5052551031112671,1,12369,0.6826918125152588
0.49243322014808655,1,42684,0.7083964347839355
0.49696439504623413,1,1519,0.6992368698120117
0.49186643958091736,0,98249,0.6770109534263611
0.4956541955471039,0,238661,0.6844931244850159
0.48840755224227905,0,162601,0.6702269911766052
0.49125444889068604,0,79946,0.6758072972297668
0.4928225576877594,1,18253,0.7076060771942139
0.49942803382873535,0,70398,0.6920039057731628
0.49427664279937744,0,106275,0.6817654967308044
0.5088021755218506,1,7177,0.6756960153579712
0.49228140711784363,0,107960,0.6778279542922974
0.5109933018684387,1,1550,0.6713988184928894
0.48842179775238037,0,92854,0.6702548265457153
0.4928824007511139,0,277917,0.6790123581886292
0.5103762745857239,1,13745,0.6726070642471313
0.4906759560108185,1,78545,0.7119713425636292
0.5027875900268555,1,25399,0.6875874996185303
0.49698948860168457,1,14303,0.699186384677887
0.4974149167537689,1,45251,0.6983307600021362
0.4875310957431793,0,219289,0.6685152649879456
0.49159669876098633,0,126860,0.676480233669281
0.49229174852371216,1,67125,0.7086837291717529
0.4857276678085327,0,61602,0.6650023460388184
0.4880954623222351,0,109544,0.6696171164512634
0.4908682107925415,0,167489,0.6750483512878418
0.4914819598197937,0,158091,0.6762545704841614
0.49270591139793396,1,96926,0.7078428268432617
0.4881950616836548,1,102108,0.7170402407646179
0.4901786744594574,0,147543,0.6736949682235718
0.49159127473831177,1,238997,0.7101076245307922
0.48880794644355774,1,177069,0.7157856225967407
0.489877313375473,1,46796,0.7136002779006958
0.49337324500083923,0,107455,0.6799807548522949
0.5000497102737427,1,47220,0.6930477619171143
0.4924691915512085,1,46182,0.7083233594894409
0.49056267738342285,0,144199,0.6744484305381775
0.49798670411109924,1,19695,0.6971818804740906
0.4917098879814148,0,80133,0.6767029166221619
0.4954793453216553,1,42867,0.7022296190261841
0.4938443601131439,0,111859,0.6809110641479492
0.49062758684158325,0,123268,0.6745758652687073
0.49657854437828064,1,24746,0.7000136375427246
0.49141329526901245,1,73562,0.7104697823524475
0.4885408580303192,0,195398,0.6704875826835632
0.49430540204048157,0,66663,0.6818223595619202
0.4911319315433502,1,133752,0.7110424637794495
0.4912792444229126,0,240538,0.6758560538291931
0.49176961183547974,0,141953,0.6768203973770142
0.5068026781082153,1,17780,0.6796335577964783
0.4919743835926056,1,75794,0.7093286514282227
0.4991392493247986,0,144068,0.6914271712303162
0.4903695583343506,0,127278,0.6740694642066956
0.501338005065918,1,12489,0.6904747486114502
0.5024663805961609,1,27231,0.6882265210151672
0.5108615756034851,1,1741,0.671656608581543
0.4929830729961395,0,139303,0.679210901260376
0.49207666516304016,0,91332,0.6774247884750366
0.4937744140625,1,29722,0.7056764960289001
0.5132623910903931,1,2917,0.6669681072235107
