pred,actual,seqs,loss
0.5076190233230591,0,127930,0.7085025310516357
0.5088130831718445,1,75794,0.675674557685852
0.5078174471855164,0,277917,0.7089055776596069
0.5079792737960815,0,181554,0.7092344164848328
0.5091456174850464,1,46182,0.675021231174469
0.5109659433364868,1,1741,0.6714523434638977
0.508518397808075,0,195398,0.7103307843208313
0.5105373859405518,1,13745,0.6722913980484009
0.5117613077163696,1,1519,0.6698969602584839
0.508854866027832,0,127696,0.7110155820846558
0.5089352130889893,0,144068,0.7111791968345642
0.508423388004303,1,177069,0.6764407157897949
0.508961021900177,0,166515,0.7112317681312561
0.5103330016136169,1,48049,0.672691822052002
0.5091375708580017,0,107960,0.711591362953186
0.509840726852417,0,66663,0.713024914264679
0.5097418427467346,1,88862,0.6738508939743042
0.5103175044059753,0,90302,0.7139980792999268
0.5094378590583801,0,101001,0.712203323841095
0.5093818306922913,0,152433,0.7120891213417053
0.5096489191055298,0,96990,0.7126336693763733
0.5093122720718384,0,156529,0.7119473218917847
0.5097275972366333,0,110696,0.7127941250801086
0.5099870562553406,0,132154,0.7133234739303589
0.5094448924064636,0,146036,0.7122176885604858
0.509056031703949,1,169650,0.675197184085846
0.5100880861282349,0,126860,0.713529646396637
0.5107424855232239,1,29270,0.6718897819519043
0.509270966053009,0,144199,0.7118631601333618
0.5110833644866943,1,15029,0.6712225675582886
0.509730339050293,0,98249,0.7127997279167175
0.5090041160583496,0,248271,0.7113195657730103
0.5093446969985962,0,80171,0.7120134234428406
0.5098468661308289,0,106275,0.7130374312400818
0.5122160315513611,1,7480,0.6690087914466858
0.5089511275291443,0,158091,0.711211621761322
0.5088220834732056,0,156584,0.7109488844871521
0.5090990662574768,0,107455,0.7115129232406616
0.5103136301040649,1,67125,0.6727297902107239
0.5085495114326477,1,114418,0.6761927008628845
0.5091409087181091,0,100581,0.7115981578826904
0.5091044902801514,0,77877,0.7115240097045898
0.5079445838928223,0,204472,0.7091639637947083
0.5087327361106873,0,146312,0.7107669711112976
0.5089364647865295,0,64456,0.7111817598342896
0.5085725784301758,0,87892,0.710440993309021
0.5081064105033875,0,111859,0.7094928622245789
0.508435070514679,0,123268,0.7101612687110901
0.5086248517036438,1,41038,0.6760445833206177
0.5090031027793884,1,23459,0.675301194190979
0.5074149966239929,0,216753,0.708088219165802
0.5098524689674377,1,12369,0.673633873462677
0.5097296237945557,1,17700,0.6738748550415039
0.508769690990448,1,29722,0.6757598519325256
0.5075968503952026,0,82902,0.7084574699401855
0.5068916082382202,0,190795,0.7070262432098389
0.5070782899856567,0,147543,0.7074049115180969
0.5073016881942749,0,74702,0.7078582644462585
0.5106735229492188,1,1147,0.6720247864723206
0.5072661638259888,0,127278,0.7077861428260803
0.5066386461257935,0,238661,0.7065134048461914
0.508544385433197,1,25399,0.6762027740478516
0.5071409344673157,0,70398,0.7075320482254028
0.5072029232978821,1,68651,0.6788440942764282
0.5068460702896118,0,114695,0.7069339156150818
0.5065286755561829,0,137701,0.7062905430793762
0.5082471370697021,1,8244,0.6767874360084534
0.508508026599884,1,18253,0.676274299621582
0.5080503225326538,1,23766,0.6771748065948486
0.5076195597648621,1,42684,0.6780230402946472
0.5075793862342834,1,15245,0.6781021356582642
0.5059852600097656,0,222609,0.7051899433135986
0.5064601302146912,0,134469,0.7061516642570496
0.5061793327331543,1,162850,0.6808642745018005
0.50636225938797,0,139303,0.7059533596038818
0.506987988948822,0,71134,0.7072217464447021
0.5062519907951355,0,92854,0.7057300209999084
0.5065042972564697,0,91221,0.7062411308288574
0.5084152221679688,1,13528,0.6764568090438843
0.5081920027732849,1,14303,0.6768959760665894
0.5065834522247314,0,99547,0.706401526927948
0.5070154070854187,1,78545,0.6792138814926147
0.5095533132553101,1,1550,0.6742208003997803
0.5069555044174194,1,51091,0.6793320178985596
0.507347583770752,0,87367,0.7079513669013977
0.5070515275001526,1,42867,0.6791426539421082
0.5075915455818176,1,22187,0.6780781745910645
0.506773054599762,0,83968,0.7067858576774597
0.5063328146934509,1,99389,0.6805610656738281
0.5058556795120239,0,257248,0.7049276828765869
0.5072688460350037,1,19978,0.6787141561508179
0.5072229504585266,0,61602,0.7076984643936157
0.5068450570106506,0,80920,0.7069318890571594
0.5088874697685242,1,5658,0.675528347492218
0.5074158310890198,1,47220,0.6784244179725647
0.5074959993362427,0,37149,0.7082526683807373
0.5071824193000793,0,113668,0.7076162099838257
0.5082952976226807,1,27231,0.6766927242279053
0.5067616701126099,0,177046,0.7067627906799316
0.5070176124572754,0,168329,0.7072818279266357
0.5093157887458801,1,19695,0.6746870279312134
0.5068990588188171,1,96926,0.6794434189796448
0.5068645477294922,0,141953,0.7069714069366455
0.5068475008010864,0,167489,0.7069368362426758
0.508117139339447,1,39064,0.6770432591438293
0.5069090127944946,1,133752,0.6794237494468689
0.5066155195236206,1,238997,0.6800029277801514
0.5072224140167236,0,135911,0.707697331905365
0.5072331428527832,0,220021,0.7077191472053528
0.5076109766960144,1,102108,0.6780399084091187
0.5072740912437439,1,158666,0.678703784942627
