pred,actual,seqs,loss
0.5133712291717529,0,90302,0.7202537059783936
0.5123468637466431,0,146036,0.7181509137153625
0.5133949518203735,0,83968,0.7203024625778198
0.5062422752380371,0,162601,0.7057102918624878
0.5356159210205078,1,18253,0.624337911605835
0.5065287351608276,0,277917,0.7062906622886658
0.547989010810852,1,20990,0.6015000343322754
0.5106016397476196,0,152433,0.7145785093307495
0.5159075260162354,0,111859,0.7254793047904968
0.5092171430587769,1,162850,0.6748807430267334
0.5062867403030396,0,256067,0.7058003544807434
0.5463693141937256,1,15245,0.6044601202011108
0.507581353187561,0,93980,0.7084259986877441
0.5286967754364014,1,13528,0.6373401880264282
0.5124869346618652,0,177046,0.7184382081031799
0.5405739545822144,0,37149,0.7777773141860962
0.5259835124015808,1,46182,0.6424854397773743
0.5471227765083313,1,1519,0.6030820608139038
0.5102291107177734,0,132154,0.7138175964355469
0.5048784613609314,0,257248,0.7029520273208618
0.5087265372276306,1,133752,0.675844669342041
0.5128591656684875,0,145434,0.7192020416259766
0.5166553258895874,0,72024,0.7270252704620361
0.5366328954696655,1,22187,0.6224410533905029
0.5125682353973389,0,127930,0.7186049818992615
0.5099996328353882,0,216753,0.7133491635322571
0.5065878629684448,0,219289,0.7064104676246643
0.5266543030738831,1,25399,0.6412109136581421
0.5159653425216675,1,102108,0.6617156863212585
0.5144152641296387,1,158666,0.6647244095802307
0.5210388898849487,0,168329,0.7361359000205994
0.5080055594444275,0,251066,0.7092878818511963
0.508049488067627,0,204472,0.7093771696090698
0.5384156107902527,1,17700,0.6191245317459106
0.5243636965751648,0,79946,0.7431017756462097
0.5146344304084778,0,100581,0.7228529453277588
0.5133560299873352,0,146312,0.7202224731445312
0.5098739862442017,1,169650,0.673591673374176
0.5119069218635559,0,87367,0.7172491550445557
0.5063897967338562,0,181554,0.7060091495513916
0.5133308172225952,0,99547,0.7201706767082214
0.5165923833847046,0,101001,0.7268950343132019
0.5274280905723572,1,1147,0.6397427320480347
0.5094332098960876,0,106275,0.7121938467025757
0.5145376920700073,0,113668,0.7226536273956299
0.5186572074890137,0,156529,0.7311756014823914
0.5170570611953735,0,80171,0.7278567552566528
0.5086122751235962,0,71134,0.7105218172073364
0.5072389245033264,0,248271,0.7077308297157288
0.5072292685508728,0,195398,0.7077112793922424
0.5199317336082458,0,77877,0.7338269948959351
0.5379994511604309,1,17780,0.619897723197937
0.5326288938522339,1,7370,0.6299303770065308
0.5113645792007446,0,144068,0.7161386013031006
0.5040568113327026,0,156584,0.7012938857078552
0.5074498653411865,1,96926,0.6783573627471924
0.532012403011322,1,8244,0.6310884952545166
0.5392777919769287,1,7177,0.6175244450569153
0.523133397102356,0,61602,0.7405185103416443
0.5097339749336243,0,139303,0.7128071188926697
0.509678840637207,0,82902,0.7126947045326233
0.5054476857185364,0,166515,0.7041023373603821
0.524303674697876,1,13745,0.6456842422485352
0.5133588314056396,0,70398,0.7202282547950745
0.5088385939598083,0,127696,0.7109825015068054
0.5125067234039307,0,107960,0.718478798866272
0.5341286659240723,1,67125,0.6271185278892517
0.5045461654663086,0,144199,0.70228111743927
0.5178510546684265,0,80133,0.7295022010803223
0.5092278122901917,0,220021,0.7117752432823181
0.5208747982978821,0,110696,0.7357933521270752
0.5164251327514648,0,91332,0.7265491485595703
0.5137582421302795,1,78545,0.6660024523735046
0.5307143926620483,1,45251,0.6335312724113464
0.5386012196540833,1,1550,0.6187798380851746
0.5284705758094788,1,12489,0.6377681493759155
0.5316550135612488,1,7480,0.6317604780197144
0.5133512020111084,0,74702,0.7202125787734985
0.5100455284118652,0,87892,0.7134428024291992
0.518960177898407,1,48049,0.6559281349182129
0.50883948802948,0,134340,0.7109842896461487
0.5067827105522156,0,80920,0.7068054676055908
0.5276826620101929,0,96990,0.7501041889190674
0.5028917789459229,0,190795,0.698947548866272
0.5353201031684875,1,15029,0.6248903870582581
0.5311837792396545,1,19978,0.6326472163200378
0.510177493095398,0,92854,0.713712215423584
0.5359119176864624,1,5658,0.6237854957580566
0.5173877477645874,1,99389,0.6589626669883728
0.5247296094894409,1,23459,0.6448721885681152
0.5013286471366882,0,71463,0.6958079934120178
0.5313715934753418,1,23766,0.632293701171875
0.5145034193992615,1,29270,0.6645531058311462
0.5207380652427673,1,24746,0.6525081396102905
0.5222113132476807,0,111233,0.7385867238044739
0.5132379531860352,1,73562,0.6670156717300415
0.5047764778137207,0,145881,0.7027460336685181
0.5272318124771118,1,68651,0.640114963054657
0.5051923990249634,0,137701,0.7035862803459167
0.5136306881904602,0,109544,0.7207870483398438
0.5180718302726746,1,90600,0.6576414108276367
0.5309935212135315,0,64456,0.757138729095459
0.5300877690315247,1,41038,0.6347126960754395
0.5073997974395752,0,114695,0.7080574035644531
0.5023757219314575,0,240538,0.697909951210022
0.5337055921554565,1,1741,0.6279109120368958
0.5278734564781189,1,46796,0.6388986706733704
0.5247716903686523,1,51091,0.6447919607162476
0.5413000583648682,1,19695,0.6137815117835999
0.5462067723274231,1,2917,0.6047576665878296
0.5049569606781006,0,142327,0.7031105756759644
0.5047486424446106,0,141953,0.7026898264884949
0.5062296986579895,1,88862,0.6807647943496704
0.5011828541755676,1,238997,0.6907842755317688
0.5301224589347839,1,7445,0.6346472501754761
0.5098037123680115,0,91221,0.7129493951797485
