pred,actual,seqs,loss
0.512017011642456,1,17700,0.6693974137306213
0.5155071020126343,1,15029,0.6626042127609253
0.5036255717277527,1,88862,0.6859222054481506
0.5125065445899963,1,23766,0.6684417724609375
0.5087026357650757,1,22187,0.675891637802124
0.5018386840820312,1,99389,0.6894765496253967
0.4948289692401886,1,169650,0.7035430669784546
0.5071750283241272,1,19978,0.6788991093635559
0.5179603099822998,1,5658,0.6578566431999207
0.50876784324646,1,48049,0.6757634878158569
0.5095517039299011,1,13528,0.6742239594459534
0.5053198337554932,1,29270,0.6825637221336365
0.5029249787330627,0,80920,0.6990143060684204
0.5013993382453918,0,96990,0.6959497928619385
0.4962407946586609,0,101001,0.6856569051742554
0.4972165524959564,0,80171,0.6875957250595093
0.4907926321029663,0,248271,0.6748999357223511
0.4982854127883911,0,77877,0.6897238492965698
0.5041173100471497,0,37149,0.7014158964157104
0.4970017373561859,0,220021,0.687168538570404
0.49526309967041016,0,132154,0.6837179660797119
0.4942445456981659,0,146312,0.6817020177841187
0.5034270882606506,0,71134,0.7000249624252319
0.5001193881034851,0,91221,0.6933859586715698
0.49850720167160034,0,82902,0.6901660561561584
0.4990392327308655,0,100581,0.6912274956703186
0.4982764720916748,0,168329,0.689706027507782
0.4969446063041687,0,127930,0.6870549917221069
0.4936506748199463,0,257248,0.680528461933136
