pred,actual,seqs,loss
0.49739065766334534,0,71463,0.6879420876502991
0.5141018629074097,1,13745,0.6653338670730591
0.4969554543495178,0,74702,0.6870765686035156
0.49799013137817383,0,123268,0.6891354918479919
0.5090852379798889,1,17780,0.675139844417572
0.49922752380371094,1,75794,0.6946933269500732
0.4951787292957306,0,142327,0.6835508346557617
0.49707287549972534,1,177069,0.699018657207489
0.5016413927078247,1,67125,0.68986976146698
0.49526485800743103,0,222609,0.6837214827537537
0.49289363622665405,0,256067,0.6790345311164856
0.4982280433177948,1,45251,0.6966974139213562
0.5029736757278442,0,61602,0.6991122961044312
0.5231106281280518,1,1519,0.6479623317718506
0.4958983063697815,0,72024,0.6849772334098816
0.4979894161224365,0,152433,0.6891340613365173
0.5020653009414673,1,96926,0.6890251040458679
0.49717316031455994,0,181554,0.6875094175338745
0.5011397004127502,0,109544,0.6954292058944702
0.5020334124565125,0,110696,0.6972222924232483
0.5003775358200073,0,66663,0.6939025521278381
0.495211660861969,0,141953,0.683616042137146
0.5001489520072937,0,111859,0.6934451460838318
0.49501585960388184,0,127696,0.6832282543182373
0.4965474009513855,0,190795,0.6862657070159912
0.49751368165016174,1,158666,0.6981322169303894
0.4980112910270691,0,177046,0.6891776323318481
0.5009407997131348,1,162850,0.6912673711776733
0.49915289878845215,0,80133,0.6914544105529785
0.49471038579940796,1,133752,0.7037827968597412
0.4960814416408539,0,146036,0.6853406429290771
0.4966129958629608,0,166515,0.6863960027694702
0.49166619777679443,0,167489,0.6766169667243958
0.49627935886383057,0,162601,0.685733437538147
0.5328826904296875,1,1147,0.6294539570808411
0.503917932510376,0,92854,0.7010139226913452
0.4955994784832001,0,144068,0.6843846440315247
0.49853700399398804,0,99547,0.6902254819869995
0.5070253014564514,1,68651,0.6791943907737732
0.5081992149353027,1,27231,0.676881730556488
0.4990094304084778,0,144199,0.6911680102348328
0.502194881439209,0,70398,0.6975466012954712
0.4959977865219116,0,195398,0.6851746439933777
0.4956207871437073,0,277917,0.6844269037246704
0.5008946061134338,0,113668,0.6949380040168762
0.4991821348667145,0,147543,0.6915127635002136
0.4977877140045166,0,107960,0.688732385635376
0.4992256760597229,0,79946,0.6915997266769409
0.5168543457984924,1,18253,0.6599941849708557
0.5057380795478821,1,15245,0.6817363500595093
0.49797406792640686,0,145881,0.6891034841537476
0.5288717746734619,1,1550,0.6370092630386353
0.5118602514266968,1,7480,0.6697036623954773
0.5029919147491455,1,25399,0.6871811747550964
0.4979143440723419,0,98249,0.6889845728874207
0.490281879901886,0,137701,0.673897385597229
0.49335530400276184,0,156584,0.6799453496932983
0.49265754222869873,0,238661,0.6785690188407898
0.5157086253166199,1,2917,0.6622133255004883
0.49602803587913513,0,107455,0.6852346658706665
0.4964886009693146,0,114695,0.6861489415168762
0.4937655031681061,1,238997,0.7056945562362671
0.4953364431858063,0,145434,0.6838632822036743
0.49968573451042175,1,51091,0.6937758922576904
0.49305927753448486,0,127278,0.6793612241744995
0.5134074687957764,0,64456,0.7203282117843628
0.5034595131874084,1,46182,0.6862519979476929
0.49552980065345764,1,78545,0.7021278142929077
0.5125339031219482,1,12369,0.6683884263038635
0.517189621925354,1,7445,0.6593456864356995
0.4957376718521118,1,90600,0.7017083764076233
0.4992683529853821,0,87892,0.6916849613189697
0.49756762385368347,0,111233,0.6882942318916321
0.5036446452140808,1,23459,0.6858843564987183
0.49250516295433044,0,204472,0.6782687306404114
0.49050822854042053,0,219289,0.6743415594100952
0.49077799916267395,0,251066,0.6748712062835693
0.49560511112213135,0,106275,0.6843957901000977
0.5053331255912781,1,20990,0.6825374364852905
0.5062265992164612,1,8244,0.6807708740234375
0.4946574568748474,0,240538,0.6825187802314758
0.5123776197433472,1,7370,0.6686933636665344
0.49473604559898376,1,29722,0.7037308812141418
0.5073365569114685,1,12489,0.6785807013511658
0.4959091544151306,0,135911,0.6849987506866455
0.5045194029808044,1,41038,0.6841489672660828
0.5067529678344727,1,46796,0.6797316670417786
0.49258360266685486,0,134340,0.6784233450889587
0.5212842226028442,1,1741,0.6514598727226257
0.4925563931465149,0,90302,0.6783697009086609
0.505215585231781,1,102108,0.6827700138092041
0.4940742552280426,0,216753,0.6813653707504272
0.4908164143562317,0,126860,0.674946665763855
0.49970436096191406,1,114418,0.6937386393547058
0.5152683258056641,1,7177,0.6630675196647644
0.5001031160354614,0,93980,0.6933534145355225
0.497145414352417,0,134469,0.6874542236328125
0.5036473870277405,1,47220,0.6858788728713989
0.49500569701194763,0,139303,0.6832081079483032
0.49549293518066406,0,158091,0.6841734647750854
0.5078127384185791,1,73562,0.6776425242424011
0.5044592022895813,1,42867,0.6842682957649231
0.49493828415870667,0,156529,0.6830746531486511
0.4968387186527252,0,87367,0.686844527721405
0.4992542564868927,1,42684,0.6946398019790649
0.5115721225738525,1,24746,0.6702666878700256
0.5112254023551941,1,14303,0.6709446907043457
0.49825865030288696,0,83968,0.6896705627441406
0.4985561966896057,0,91332,0.6902637481689453
0.5163800120353699,1,19695,0.6609123349189758
0.5086683034896851,1,39064,0.6759591102600098
