pred,actual,seqs,loss
0.48666277527809143,0,195398,0.6668223142623901
0.48983463644981384,1,78545,0.7136874198913574
0.48903053998947144,0,127696,0.6714454293251038
0.48779019713401794,0,256067,0.66902095079422
0.48863133788108826,1,162850,0.7161470055580139
0.49150383472442627,1,42684,0.7102855443954468
0.4866345226764679,0,158091,0.6667672395706177
0.5021728277206421,1,2917,0.6888109445571899
0.49264296889305115,1,24746,0.7079705595970154
0.4898013472557068,0,135911,0.6729550957679749
0.48812592029571533,0,190795,0.6696766018867493
0.49374762177467346,1,18253,0.7057307958602905
0.4901748299598694,0,167489,0.6736873984336853
0.49018406867980957,1,46796,0.7129743099212646
0.4883386492729187,0,134469,0.6700922846794128
0.4890899062156677,0,156584,0.6715616583824158
0.49021562933921814,1,73562,0.7129099369049072
0.48992210626602173,0,123268,0.6731918454170227
0.49056634306907654,0,114695,0.6744556427001953
0.4906112253665924,0,111233,0.6745437383651733
0.48883453011512756,0,156529,0.6710619330406189
0.4884974956512451,0,166515,0.6704028248786926
0.4888993799686432,0,146036,0.6711887717247009
0.4925139546394348,0,66663,0.678286075592041
0.49110379815101624,0,99547,0.6755111813545227
0.4900924265384674,1,75794,0.713161289691925
0.4909307360649109,0,98249,0.6751711964607239
0.4928724467754364,1,27231,0.7075048685073853
0.4889407753944397,0,107960,0.6712697744369507
0.490141898393631,1,90600,0.7130603194236755
0.49047502875328064,0,93980,0.6742764115333557
0.49296313524246216,0,87367,0.6791715621948242
0.4892095923423767,0,145434,0.6717959642410278
0.4904496669769287,0,127278,0.6742266416549683
0.49441099166870117,1,45251,0.7043881416320801
0.48898932337760925,0,113668,0.6713647842407227
0.4904427230358124,0,91332,0.6742129921913147
0.48880162835121155,0,238661,0.6709975600242615
0.49707311391830444,1,7370,0.6990181803703308
0.4896082580089569,1,114418,0.7141496539115906
0.4892125725746155,0,216753,0.671801745891571
0.4887312054634094,0,181554,0.6708598136901855
0.4887263774871826,0,147543,0.670850396156311
0.4916551411151886,0,61602,0.6765952110290527
0.48916929960250854,0,137701,0.6717170476913452
0.4886171817779541,0,141953,0.6706368327140808
0.49117517471313477,0,145881,0.675651490688324
0.4897749125957489,0,106275,0.672903299331665
0.5014042258262634,1,1550,0.6903426647186279
0.4927572011947632,1,29722,0.7077386975288391
0.4892134666442871,0,64456,0.6718035340309143
0.49515441060066223,1,19695,0.702885627746582
0.4965500831604004,1,13745,0.7000709176063538
0.49961239099502563,1,1741,0.6939226984977722
0.4869810938835144,0,240538,0.6674425601959229
0.4866369068622589,0,107455,0.6667718887329102
0.4971891939640045,0,71463,0.6875413060188293
0.4864603579044342,0,277917,0.6664280295372009
0.4899090528488159,1,46182,0.713535487651825
0.48946690559387207,0,126860,0.6722998023033142
0.48809927701950073,0,134340,0.6696245670318604
0.49080780148506165,1,20990,0.7117026448249817
0.4877661466598511,0,74702,0.6689740419387817
0.49293702840805054,1,12489,0.707373857498169
0.4868329167366028,0,222609,0.6671537756919861
0.4856237769126892,0,204472,0.6648003458976746
0.49069100618362427,1,41038,0.7119406461715698
0.48957812786102295,1,42867,0.7142112255096436
0.4890613853931427,1,67125,0.7152672410011292
0.48810523748397827,1,96926,0.7172242403030396
0.4852072298526764,1,177069,0.7231792211532593
0.48679324984550476,0,87892,0.6670764684677124
0.4872960150241852,0,144199,0.6680566072463989
0.48966020345687866,1,47220,0.7140436172485352
0.4876031279563904,0,109544,0.6686558127403259
0.4869227707386017,0,139303,0.6673288941383362
0.48558178544044495,0,152433,0.6647186875343323
0.48878946900367737,0,90302,0.6709737777709961
0.4917505383491516,1,7177,0.7097837328910828
0.4940904378890991,1,7480,0.7050366997718811
0.48829561471939087,0,80133,0.6700081825256348
0.48533719778060913,1,238997,0.7229113578796387
0.48935091495513916,1,51091,0.7146754264831543
0.4874366819858551,1,158666,0.7185949087142944
0.48904457688331604,0,70398,0.6714729070663452
0.4930081069469452,1,12369,0.7072296738624573
0.49129587411880493,1,25399,0.710708737373352
0.48652270436286926,0,144068,0.6665494441986084
0.4869719445705414,1,102108,0.719548761844635
0.48724880814552307,0,177046,0.6679645776748657
0.4997655153274536,1,1147,0.6936162710189819
0.48832347989082336,0,72024,0.6700626611709595
0.4870500862598419,0,162601,0.6675770878791809
0.4915771782398224,1,15245,0.710136353969574
0.4922671318054199,1,17780,0.7087337374687195
0.4858299493789673,0,219289,0.6652012467384338
0.4901716709136963,0,92854,0.6736811995506287
0.49104705452919006,1,39064,0.7112153172492981
0.4867994487285614,0,111859,0.6670885682106018
0.48823773860931396,0,79946,0.6698951125144958
0.4990015923976898,1,1519,0.6951459646224976
0.4917338788509369,1,23459,0.7098175883293152
0.48987317085266113,0,83968,0.6730958819389343
0.4880894124507904,0,142327,0.6696053147315979
0.49322202801704407,1,7445,0.706795871257782
0.48751986026763916,1,68651,0.7184242606163025
0.4880238175392151,1,133752,0.7173910737037659
0.4877670407295227,0,110696,0.6689757704734802
0.4887723922729492,0,251066,0.6709403991699219
0.493702232837677,1,14303,0.7058227062225342
0.4963674545288086,1,8244,0.7004387974739075
